0 8.15738e-160 -2.59789e-158
1 4.9652e-158 -1.54024e-156
2 2.94035e-156 -8.88617e-155
3 1.69438e-154 -4.98963e-153
4 9.50258e-153 -2.72723e-151
5 5.18756e-151 -1.45126e-149
6 2.75706e-149 -7.51983e-148
7 1.42679e-147 -3.79471e-146
8 7.19071e-146 -1.8652e-144
9 3.52981e-144 -8.9313e-143
10 1.68797e-142 -4.16691e-141
11 7.86462e-141 -1.89447e-139
12 3.57073e-139 -8.3946e-138
13 1.58003e-137 -3.6259e-136
14 6.81507e-136 -1.52686e-134
15 2.8657e-134 -6.26915e-133
16 1.17492e-132 -2.5102e-131
17 4.69753e-131 -9.80294e-130
18 1.83176e-129 -3.73433e-128
19 6.96734e-128 -1.38783e-126
20 2.58537e-126 -5.03251e-125
21 9.36039e-125 -1.78079e-123
22 3.30701e-123 -6.15002e-122
23 1.14026e-121 -2.07315e-120
24 3.83755e-120 -6.82228e-119
25 1.26078e-118 -2.19192e-117
26 4.04398e-117 -6.87649e-116
27 1.26654e-115 -2.10672e-114
28 3.87361e-114 -6.30372e-113
29 1.15705e-112 -1.84239e-111
30 3.37579e-111 -5.26032e-110
31 9.62129e-110 -1.46734e-108
32 2.679e-108 -3.99934e-107
33 7.28849e-107 -1.06519e-105
34 1.93764e-105 -2.7726e-104
35 5.03414e-104 -7.0537e-103
36 1.2783e-102 -1.7541e-101
37 3.17279e-101 -4.26424e-100
38 7.69817e-100 -1.01349e-98
39 1.82605e-98 -2.35516e-97
40 4.23503e-97 -5.35168e-96
41 9.60406e-96 -1.18922e-94
42 2.12983e-94 -2.58446e-93
43 4.61916e-93 -5.49352e-92
44 9.79813e-92 -1.14219e-90
45 2.03292e-90 -2.32308e-89
46 4.12595e-89 -4.62235e-88
47 8.192e-88 -8.99833e-87
48 1.59128e-86 -1.71393e-85
49 3.0243e-85 -3.19436e-84
50 5.62409e-84 -5.82592e-83
51 1.02343e-82 -1.03982e-81
52 1.82251e-81 -1.81634e-80
53 3.17622e-80 -3.10529e-79
54 5.41763e-79 -5.19634e-78
55 9.04455e-78 -8.51153e-77
56 1.47798e-76 -1.36475e-75
57 2.36415e-75 -2.1422e-74
58 3.70195e-74 -3.29187e-73
59 5.67481e-73 -4.9525e-72
60 8.51648e-72 -7.29495e-71
61 1.25134e-70 -1.0521e-69
62 1.80016e-69 -1.48573e-68
63 2.53564e-68 -2.05442e-67
64 3.49719e-67 -2.78178e-66
65 4.72303e-66 -3.68852e-65
66 6.24607e-65 -4.7895e-64
67 8.08892e-64 -6.09045e-63
68 1.02585e-62 -7.58475e-62
69 1.27408e-61 -9.25073e-61
70 1.54967e-60 -1.105e-59
71 1.84596e-59 -1.29274e-58
72 2.15355e-58 -1.48125e-57
73 2.46061e-57 -1.66233e-56
74 2.75355e-56 -1.82722e-55
75 3.01794e-55 -1.9672e-54
76 3.23967e-54 -2.07441e-53
77 3.40618e-53 -2.14257e-52
78 3.50764e-52 -2.16755e-51
79 3.53787e-51 -2.14783e-50
80 3.49504e-50 -2.08461e-49
81 3.38178e-49 -1.98174e-48
82 3.20494e-48 -1.84528e-47
83 2.97491e-47 -1.68294e-46
84 2.70461e-46 -1.50335e-45
85 2.40829e-45 -1.31534e-44
86 2.1003e-44 -1.12717e-43
87 1.79397e-43 -9.46052e-43
88 1.50075e-42 -7.77684e-42
89 1.22956e-41 -6.26103e-41
90 9.86574e-41 -4.93668e-40
91 7.75248e-40 -3.81205e-39
92 5.96585e-39 -2.88275e-38
93 4.49585e-38 -2.13485e-37
94 3.31778e-37 -1.54819e-36
95 2.39753e-36 -1.09942e-35
96 1.69648e-35 -7.64494e-35
97 1.1754e-34 -5.20517e-34
