0 0.04608 0.0553588
1 0.0594846 0.0653342
2 0.0700925 0.0715579
3 0.0770026 0.0741023
4 0.0795174 0.0732016
5 0.0772473 0.0691252
6 0.0701784 0.0620933
7 0.0586956 0.0522585
8 0.0435562 0.0397562
9 0.0258159 0.0248039
10 0.00671416 0.00781069
11 -0.0124676 -0.0105439
12 -0.030552 -0.0292967
13 -0.0465883 -0.0472656
14 -0.059923 -0.0631825
15 -0.0702025 -0.0758636
16 -0.077309 -0.0843742
17 -0.0812526 -0.0881512
18 -0.0820575 -0.0870551
19 -0.0796859 -0.0813472
20 -0.0740274 -0.0716061
21 -0.0649613 -0.0586097
22 -0.0524715 -0.0432143
23 -0.0367743 -0.0262553
24 -0.0184123 -0.00848488
25 0.00172267 0.00945046
26 0.0224518 0.0269993
27 0.0424477 0.0436718
28 0.060414 0.0589962
29 0.0752614 0.0724776
30 0.0862375 0.0835729
31 0.0929809 0.0916926
32 0.0954928 0.0962414
33 0.0940441 0.096695
34 0.0890491 0.0927044
35 0.0809469 0.084201
36 0.0701216 0.0714714
37 0.05688 0.0551718
38 0.0414833 0.0362669
39 0.0242142 0.0159017
40 0.00545333 -0.00476506
41 -0.0142651 -0.0247211
42 -0.034234 -0.04321
43 -0.0535986 -0.059763
44 -0.0714214 -0.0741488
45 -0.0867717 -0.0862638
46 -0.0988238 -0.0960056
47 -0.106947 -0.103172
48 -0.110771 -0.107423
49 -0.11022 -0.108321
50 -0.105506 -0.105431
51 -0.0970748 -0.0984614
52 -0.0855241 -0.0873871
53 -0.0714984 -0.0725274
54 -0.0555886 -0.054542
55 -0.0382643 -0.0343499
56 -0.019858 -0.0129918
57 -0.000608987 0.00852395
58 0.0192457 0.0293499
59 0.0393659 0.0488677
60 0.0592277 0.0666876
61 0.078103 0.0825881
62 0.0951158 0.0964262
63 0.109363 0.108051
64 0.120071 0.117247
65 0.126731 0.123725
66 0.129182 0.127145
67 0.127611 0.127185
68 0.122466 0.123603
69 0.11432 0.116304
70 0.103723 0.105385
71 0.091083 0.091155
72 0.0766188 0.0741199
73 0.0603946 0.0549383
74 0.042414 0.0343516
75 0.0227471 0.0130979
76 0.00164295 -0.00817216
77 -0.0204126 -0.0289576
78 -0.0427142 -0.0489315
79 -0.0644249 -0.0679174
80 -0.0847078 -0.0858234
81 -0.102859 -0.102552
82 -0.118403 -0.117917
83 -0.131119 -0.131588
84 -0.141008 -0.143102
85 -0.148207 -0.151925
86 -0.152892 -0.157559
87 -0.155189 -0.159664
88 -0.155133 -0.158148
89 -0.152666 -0.153202
90 -0.147672 -0.145261
91 -0.140031 -0.134896
92 -0.129686 -0.122677
93 -0.116689 -0.109039
94 -0.101233 -0.0942086
95 -0.0836551 -0.0781926
96 -0.064413 -0.0608601
97 -0.0440335 -0.0420687
98 -0.0230484 -0.0218033
99 -0.0019263 -0.000273235
100 0.0189826 0.0220652
101 0.039474 0.0445728
102 0.059481 0.0665557
103 0.0790288 0.0874161
104 0.0981647 0.106772
105 0.116882 0.12451
106 0.135058 0.140752
107 0.152434 0.155751
108 0.168638 0.169763
