0 -0.0313519 0.0251741
1 -0.0226606 0.0142145
2 -0.0111745 0.00164812
3 0.00150891 -0.0107795
4 0.013643 -0.0213704
5 0.0235701 -0.028708
6 0.0299537 -0.0318483
7 0.0319692 -0.0304438
8 0.0294219 -0.0247845
9 0.0227726 -0.0157549
10 0.0130637 -0.00470904
11 0.00175973 0.00672121
12 -0.0094712 0.0168615
13 -0.0190012 0.0242424
14 -0.0254761 0.0278214
15 -0.0280072 0.0271414
16 -0.0262973 0.0223979
17 -0.0206824 0.0144028
18 -0.0120835 0.00444964
19 -0.00186853 -0.00589343
20 0.00835722 -0.0150292
21 0.0170032 -0.0215753
22 0.0227474 -0.024572
23 0.024748 -0.023624
24 0.0227748 -0.0189581
25 0.0172373 -0.0113871
26 0.00910711 -0.00218178
27 -0.000248987 0.00713286
28 -0.00929516 0.0150282
29 -0.0165739 0.020228
30 -0.0209371 0.0219246
31 -0.021727 0.0199136
32 -0.0188812 0.0146217
33 -0.0129426 0.00702313
34 -0.00497096 -0.00153793
35 0.00363653 -0.00958411
36 0.0113866 -0.0157574
37 0.0169533 -0.0190454
38 0.0194138 -0.018946
39 0.0184096 -0.0155467
40 0.0142034 -0.0095056
41 0.00761976 -0.00193762
42 -0.000114601 0.00578126
43 -0.00759797 0.0122595
44 -0.0135051 0.0163443
45 -0.0168182 0.0173357
46 -0.0170002 0.0151174
47 -0.0140835 0.0101741
48 -0.00866011 0.00349236
49 -0.00177452 -0.00363656
50 0.00526724 -0.00986831
51 0.0111403 -0.0140606
52 0.0147532 -0.0154818
53 0.0154596 -0.0139367
54 0.0131844 -0.00978995
55 0.00843561 -0.00388789
56 0.00219626 0.00260505
57 -0.00427935 0.00842713
58 -0.00972107 0.012459
59 -0.0130946 0.0139402
60 -0.0137983 0.0126205
61 -0.0117676 0.0088127
62 -0.00747349 0.00333112
63 -0.00181832 -0.00267643
64 0.00404612 -0.00797001
65 0.00894506 -0.0114795
66 0.0119108 -0.0125283
67 0.0123743 -0.010968
68 0.0102817 -0.0071964
69 0.00610806 -0.00205824
70 0.000761347 0.00334379
71 -0.00460921 0.00788417
72 -0.00886143 0.0106451
73 -0.0111101 0.0110974
74 -0.01092 0.00920007
75 -0.00839577 0.00540134
76 -0.00414777 0.00054242
77 0.000855461 -0.00431855
78 0.00551036 -0.00813033
79 0.00882288 -0.0100759
80 0.0101191 -0.00975441
81 0.00917844 -0.00727423
82 0.00626633 -0.00323067
83 0.00206512 0.00143106
84 -0.00247884 0.00563772
85 -0.00635998 0.00844098
86 -0.00872983 0.00923833
87 -0.00908182 0.00790666
88 -0.00736533 0.00481755
89 -0.00400102 0.000734548
90 0.000211519 -0.00337712
91 0.00427788 -0.00657867
92 0.00724473 -0.00816906
93 0.00843033 -0.00783371
94 0.00759036 -0.00570235
95 0.00497434 -0.00230853
96 0.00125686 0.00153686
97 -0.00263783 0.00493084
98 -0.00577006 0.00708384
99 -0.00741526 0.00750232
100 -0.00723196 0.00610723
101 -0.00532852 0.00325773
102 -0.00221844 -0.00033106
103 0.00131755 -0.00376189
104 0.00442447 -0.00618083
105 0.00637412 -0.00699662
106 0.00672989 -0.00603425
107 0.00544163 -0.00357851
108 0.00285216 -0.000293842
109 -0.00038553 0.00295738
110 -0.00346383 0.00534638
111 -0.00561609 0.00629384
112 -0.00630773 0.00561154
113 -0.00537554 0.00353469
114 -0.00307576 0.000642791
115 -2.28086e-05 -0.00230315
116 0.00297088 -0.00455966
117 0.0051133 -0.00558407
118 0.00584948 -0.00515924
119 0.00501335 -0.00343459
120 0.00286944 -0.000878909
121 3.20501e-05 0.00184071
122 -0.00271346 0.00402508
123 -0.00463299 0.00511686
124 -0.00524366 0.00484206
125 -0.0044351 0.00328386
126 -0.00248192 0.00086674
127 4.92654e-05 -0.00175057
128 0.00246529 -0.00385042
129 0.00413476 -0.00485493
