0 0.0203284 -0.0209998
1 0.0206731 -0.0191175
2 0.0178341 -0.0142505
3 0.0123222 -0.00718476
4 0.00503304 0.000927691
5 -0.00289354 0.00875767
6 -0.0102385 0.0150272
7 -0.0158764 0.0187325
8 -0.0189379 0.0193167
9 -0.018945 0.0167572
10 -0.015898 0.0115528
11 -0.0102932 0.0046196
12 -0.00305869 -0.00287831
13 0.00459076 -0.00972627
14 0.011361 -0.0148494
15 0.0161092 -0.017469
16 0.0180525 -0.0172088
17 0.0169086 -0.0141444
18 0.0129397 -0.00879175
19 0.00689189 -0.00203615
20 -0.000153471 0.00499717
21 -0.00698164 0.0111189
22 -0.0124572 0.015276
23 -0.0157081 0.0167439
24 -0.0162543 0.0152693
25 -0.0140662 0.0111304
26 -0.00955455 0.0050934
27 -0.00349879 -0.00172981
28 0.00307443 -0.00809594
29 0.00904925 -0.0128694
30 0.0133983 -0.0152349
31 0.0153577 -0.0148391
32 0.0145717 -0.0118368
33 0.0111743 -0.00683828
34 0.00578372 -0.000778937
35 -0.000599605 0.00525812
36 -0.00678011 0.0102298
37 -0.0116014 0.0133014
38 -0.0141777 0.0139738
39 -0.0140686 0.0121578
40 -0.0113592 0.00818787
41 -0.00662757 0.0027739
42 -0.000814493 -0.00310894
43 0.00497299 -0.00838216
44 0.00967702 -0.0120577
45 0.0124795 -0.0134307
46 0.0129349 -0.0122299
47 0.0110279 -0.00868872
48 0.00715664 -0.00351076
49 0.00205202 0.00226796
50 -0.00335095 0.00749417
51 -0.00806955 0.0111406
52 -0.011239 0.0125201
53 -0.0122656 0.0114212
54 -0.0109435 0.00813586
55 -0.00751014 0.00337914
56 -0.00262111 -0.00187499
57 0.00276179 -0.00659917
58 0.00755673 -0.00991293
59 0.0107866 -0.0112388
60 0.0117929 -0.01039
61 0.0103848 -0.00758403
62 0.00688536 -0.0033877
63 0.0020585 0.00139026
64 -0.00306447 0.00584143
65 -0.0074166 0.00911593
66 -0.0101275 0.0105761
67 -0.010701 0.00992222
68 -0.00910163 0.00726543
69 -0.0057356 0.00312597
70 -0.00134258 -0.001654
71 0.00317147 -0.00607503
72 0.006919 -0.00919293
73 0.00919628 -0.0103324
74 0.00960263 -0.00924806
75 0.00809983 -0.00618975
76 0.00500877 -0.00184951
77 0.000948255 0.00279844
78 -0.0032752 0.00672637
79 -0.00681282 0.00909183
80 -0.00893522 0.00942642
81 -0.00918367 0.00772888
82 -0.00747965 0.00444413
83 -0.00416262 0.000340588
84 6.30058e-05 -0.00367718
85 0.00427018 -0.00677085
