0 -0.00381572 0.00238461
1 -0.00183793 3.05072e-05
2 0.00058812 -0.00227695
3 0.0027997 -0.00392415
4 0.00420391 -0.00448313
5 0.00443858 -0.00382289
6 0.00346688 -0.00214181
7 0.00158043 8.76967e-05
8 -0.000687496 0.00224861
9 -0.00271221 0.00374885
10 -0.00394876 0.00418504
11 -0.00407746 0.00345413
12 -0.00308593 0.00178049
13 -0.00126741 -0.000350491
14 0.000862818 -0.002333
15 0.00271038 -0.00361455
16 0.00376591 -0.00385166
17 0.00374612 -0.00300267
18 0.00267259 -0.0013325
19 0.000864973 0.000669514
20 -0.00115114 0.00243252
21 -0.00279638 0.00346586
22 -0.00360583 0.00349435
23 -0.00336319 0.00253076
24 -0.00216063 0.000867461
25 -0.000366736 -0.0010094
26 0.00148662 -0.00255903
27 0.00286292 -0.00334024
28 0.00337687 -0.00313783
29 0.00290192 -0.00202457
30 0.0015998 -0.00033962
31 -0.000133344 0.00141207
32 -0.00178612 0.00271082
33 -0.00288079 0.00317837
34 -0.00310968 0.00269092
35 -0.00242129 0.00141377
36 -0.00103265 -0.000253242
37 0.000635748 -0.00180152
38 0.0020843 -0.00277024
39 0.00288283 -0.00288438
40 0.00279972 -0.00213245
41 0.00187211 -0.000762379
42 0.000394435 0.000799886
43 -0.00117311 0.00208203
44 -0.00234821 0.00270661
45 -0.00277702 0.00250058
46 -0.00234323 0.00154262
47 -0.00120053 0.000135836
48 0.000280944 -0.00128525
49 0.00163535 -0.00228638
50 0.00244867 -0.00256533
51 0.00248548 -0.00204459
52 0.00175608 -0.000895709
53 0.000505712 0.000513835
54 -0.000867479 0.00173649
55 -0.00193798 0.00238746
56 -0.00238292 0.00226833
57 -0.00207792 0.0014304
58 -0.00113154 0.000155845
59 0.000150884 -0.00113715
60 0.00136286 -0.00203307
61 0.0021233 -0.00225445
62 0.00219609 -0.00174864
63 0.00156523 -0.000698512
64 0.000440865 0.000543824
65 -0.000807805 0.00157566
66 -0.00177278 0.00207396
67 -0.00214185 0.00189529
68 -0.0018024 0.00111527
69 -0.000878253 -1.91188e-06
70 0.000313786 -0.0010916
71 0.00137304 -0.00180556
72 0.00195146 -0.00192135
73 0.00186976 -0.0014111
74 0.0011735 -0.00044887
75 0.000111277 0.000645783
76 -0.000954789 0.00151135
77 -0.0016732 0.00186287
78 -0.00181872 0.00158708
79 -0.00136158 0.000781795
80 -0.000470052 -0.000275804
81 0.000551135 -0.00122314
82 0.00136376 -0.0017373
83 0.00170616 -0.0016475
84 0.00147576 -0.000994389
85 0.000759249 -1.42051e-05
86 -0.000198057 0.000946714
87 -0.00107356 0.00155588
88 -0.00157389 0.00161156
89 -0.00153278 0.00111047
90 -0.000967844 0.000243071
91 -7.63072e-05 -0.000679449
92 0.00083128 -0.00133779
93 0.00143826 -0.00151526
94 0.00153356 -0.00116805
95 0.00108775 -0.000432947
96 0.000264563 0.000426535
97 -0.000637853 0.00111405
98 -0.00129551 0.00140102
99 -0.0014769 0.00120071
100 -0.00112669 0.000593037
101 -0.00038326 -0.00020599
