0 -0.000632585 -0.00021702
1 0.0012122 0.00159803
2 0.00273439 0.00299603
3 0.00349677 0.00356319
4 0.0032764 0.00311697
5 0.00212601 0.00176509
6 0.000358473 -0.000120034
7 -0.0015396 -0.00200581
8 -0.00304076 -0.00335277
9 -0.00372055 -0.00377066
10 -0.00337469 -0.00313092
11 -0.0020786 -0.00160303
12 -0.000172483 0.000394224
13 0.00182627 0.0023105
14 0.00336206 0.00361596
15 0.00399526 0.00394542
16 0.00352868 0.00319675
17 0.00206925 0.00155887
18 4.52146e-06 -0.000536812
19 -0.00210162 -0.00252881
20 -0.00366552 -0.00387366
21 -0.0042475 -0.00419214
22 -0.00367539 -0.00337518
23 -0.00209264 -0.00162008
24 8.13615e-05 0.000615677
25 0.00226586 0.00273329
26 0.00387496 0.00415385
27 0.00447292 0.00447795
28 0.00388844 0.00359848
29 0.00225973 0.00173401
30 5.27772e-07 -0.000627802
31 -0.00230428 -0.00286092
32 -0.00404787 -0.00436913
33 -0.00475905 -0.00474513
34 -0.00422837 -0.00387782
35 -0.00256926 -0.00198057
36 -0.000195683 0.000464579
37 0.00228089 0.00283057
38 0.00420997 0.00450466
39 0.00507445 0.00504384
40 0.00463008 0.00428882
41 0.00297327 0.00240877
42 0.000518463 -0.000135552
43 -0.00210885 -0.00270328
44 -0.00423398 -0.00463402
45 -0.00530655 -0.00541811
46 -0.00504054 -0.00483214
47 -0.0034862 -0.00300258
48 -0.00101756 -0.00037849
49 0.00175963 0.00238093
50 0.00415621 0.00457443
51 0.0055686 0.00563788
52 0.00562852 0.00528738
53 0.00429781 0.00359039
54 0.00188441 0.000948479
55 -0.00102686 -0.00200172
56 -0.00371422 -0.00454371
57 -0.00549711 -0.00605473
58 -0.00590778 -0.00615704
59 -0.00481203 -0.00481183
60 -0.00244662 -0.00233362
61 0.000637184 0.000679567
62 0.00370912 0.00348562
63 0.00603943 0.00537568
64 0.0070768 0.0058473
65 0.00658134 0.00473045
66 0.00468235 0.0022337
67 0.00184924 -0.00110251
68 -0.00121621 -0.0045351
69 -0.00374101 -0.00729819
70 -0.0050597 -0.00878879
71 -0.00477052 -0.00871278
72 -0.00283297 -0.00715647
73 0.000417512 -0.00456847
74 0.00434372 -0.00165781
75 0.00815466 0.000766585
76 0.0110934 0.00197834
77 0.0126194 0.00149759
78 0.012542 -0.000799469
79 0.01107 -0.00465019
80 0.00876924 -0.00946261
81 0.0064356 -0.0144495
82 0.00491714 -0.0188112
83 0.00492538 -0.021925
84 0.00687895 -0.0234971
85 0.0108134 -0.0236399
86 0.0163757 -0.0228543
87 0.0229049 -0.0219229
88 0.0295804 -0.0217386
89 0.035608 -0.0231103
90 0.0404025 -0.0265884
91 0.0437279 -0.0323489
92 0.0457615 -0.0401597
93 0.0470656 -0.0494325
94 0.0484723 -0.0593525
95 0.050905 -0.069056
96 0.0551771 -0.0778209
97 0.0618155 -0.0852292
98 0.0709458 -0.0912649
99 0.0822657 -0.0963239
100 0.0951093 -0.101132
101 0.108587 -0.106585
102 0.121768 -0.113553
103 0.133874 -0.12268
104 0.144431 -0.134241
105 0.15337 -0.148063
106 0.161027 -0.163554
107 0.168071 -0.179802
108 0.175345 -0.195747
109 0.18367 -0.210376
110 0.193644 -0.222906
111 0.205492 -0.23292
112 0.218978 -0.240428
113 0.23343 -0.245837
114 0.247837 -0.249836
115 0.261025 -0.253222
116 0.271857 -0.256699
117 0.279424 -0.260693
118 0.283196 -0.265224
119 0.283087 -0.269866
120 0.279451 -0.273792
121 0.272977 -0.275915
122 0.264531 -0.275074
123 0.254955 -0.270244
124 0.244881 -0.260724
125 0.234585 -0.246266
126 0.223923 -0.227127
127 0.212359 -0.204034
128 0.199077 -0.178061
129 0.183164 -0.150455
130 0.163816 -0.122429
131 0.140529 -0.0949735
132 0.113248 -0.0687139
133 0.0824396 -0.0438553
134 0.0490712 -0.0202137
135 0.0145092 0.00266797
136 -0.0196548 0.0253469
137 -0.0518158 0.0482859
138 -0.0805689 0.0716762
139 -0.104886 0.0953119
140 -0.124222 0.118539
141 -0.138534 0.140293
142 -0.148215 0.159213
143 -0.153946 0.173832
144 -0.156516 0.182792
145 -0.15663 0.185064
146 -0.154754 0.180123
147 -0.151013 0.168052
148 -0.14518 0.14955
149 -0.136732 0.125846
150 -0.124992 0.0985396
151 -0.109307 0.0693967
152 -0.0892493 0.0401275
153 -0.0647895 0.0121946
154 -0.0364184 -0.0133281
155 -0.00518446 -0.035823
156 0.0273616 -0.055115
157 0.0593089 -0.0713805
158 0.088594 -0.0849998
159 0.113242 -0.0963812
160 0.131599 -0.105794
161 0.142529 -0.113243
162 0.14554 -0.118417
163 0.140821 -0.120709
164 0.129197 -0.119321
165 0.111997 -0.113417
166 0.0908701 -0.102318
167 0.0675603 -0.0856861
168 0.0436982 -0.0636762
169 0.020627 -0.0370298
170 -0.000704533 -0.0070829
171 -0.01977 0.0243148
172 -0.0364171 0.054965
173 -0.0507601 0.0825479
174 -0.0630363 0.104882
175 -0.0734562 0.120175
176 -0.0820756 0.127234
177 -0.0887115 0.125605
178 -0.0929208 0.115617
179 -0.0940481 0.0983426
180 -0.0913375 0.07546
181 -0.0840921 0.0490588
182 -0.0718528 0.0213993
183 -0.0545624 -0.00533364
184 -0.0326852 -0.0292521
185 -0.00725576 -0.0489322
186 0.0201532 -0.0635091
187 0.0475452 -0.0726912
188 0.0726841 -0.0766992
189 0.0933269 -0.0761472
190 0.107479 -0.0718889
191 0.113637 -0.0648561
192 0.110991 -0.0559152
193 0.0995508 -0.0457623
194 0.0801766 -0.0348697
195 0.0545139 -0.0234892
196 0.0248308 -0.0117065
197 -0.00621479 0.000467197
198 -0.0358511 0.0129859
199 -0.0614787 0.0256651
200 -0.0809337 0.0381069
201 -0.0927011 0.0496706
202 -0.096053 0.0594994
203 -0.0910981 0.0666008
204 -0.078737 0.0699725
205 -0.0605321 0.0687548
206 -0.0385096 0.062387
207 -0.0149227 0.0507448
208 0.00799348 0.0342338
209 0.0282468 0.0138235
210 0.0442693 -0.00899155
211 0.0550388 -0.032303
212 0.060133 -0.0539653
213 0.0597143 -0.071819
214 0.0544526 -0.0839329
215 0.0453983 -0.0888372
216 0.0338263 -0.0857156
217 0.0210728 -0.0745334
218 0.00838605 -0.0560817
219 -0.00318976 -0.0319318
220 -0.0128904 -0.00430001
221 -0.0202627 0.0241645
222 -0.0251548 0.0506478
223 -0.0276732 0.0724668
224 -0.0281147 0.0873596
225 -0.0268869 0.0937355
226 -0.0244278 0.0908575
227 -0.0211391 0.078933
228 -0.0173403 0.0591054
229 -0.0132511 0.0333447
230 -0.00899835 0.00425011
231 -0.00464302 -0.0252162
232 -0.000217847 -0.052036
233 0.00423381 -0.0734516
234 0.00862502 -0.0872572
235 0.0128042 -0.0920337
236 0.01655 -0.0873002
237 0.019584 -0.0735657
238 0.0216012 -0.0522751
239 0.022314 -0.0256588
240 0.0215031 0.00350111
241 0.0190643 0.0321598
242 0.0150438 0.0573268
243 0.00965354 0.0763785
244 0.00326422 0.0873325
245 -0.00362301 0.0890561
246 -0.0104229 0.0813856
247 -0.0165253 0.0651419
248 -0.0213608 0.0420431
249 -0.0244653 0.0145233
250 -0.0255353 -0.0145233
251 -0.0244653 -0.0420431
252 -0.0213608 -0.0651419
253 -0.0165253 -0.0813856
254 -0.0104229 -0.0890561
255 -0.00362301 -0.0873325
256 0.00326422 -0.0763785
257 0.00965354 -0.0573268
258 0.0150438 -0.0321598
259 0.0190643 -0.00350111
260 0.0215031 0.0256588
261 0.022314 0.0522751
262 0.0216012 0.0735657
263 0.019584 0.0873002
264 0.01655 0.0920337
265 0.0128042 0.0872572
266 0.00862502 0.0734516
267 0.00423381 0.052036
268 -0.000217847 0.0252162
269 -0.00464302 -0.00425011
270 -0.00899835 -0.0333447
271 -0.0132511 -0.0591054
272 -0.0173403 -0.078933
273 -0.0211391 -0.0908575
274 -0.0244278 -0.0937355
275 -0.0268869 -0.0873596
276 -0.0281147 -0.0724668
277 -0.0276732 -0.0506478
278 -0.0251548 -0.0241645
279 -0.0202627 0.00430001
280 -0.0128904 0.0319318
281 -0.00318976 0.0560817
282 0.00838605 0.0745334
283 0.0210728 0.0857156
284 0.0338263 0.0888372
285 0.0453983 0.0839329
286 0.0544526 0.071819
287 0.0597143 0.0539653
288 0.060133 0.032303
289 0.0550388 0.00899155
290 0.0442693 -0.0138235
291 0.0282468 -0.0342338
292 0.00799348 -0.0507448
293 -0.0149227 -0.062387
294 -0.0385096 -0.0687548
295 -0.0605321 -0.0699725
296 -0.078737 -0.0666008
297 -0.0910981 -0.0594994
298 -0.096053 -0.0496706
299 -0.0927011 -0.0381069
300 -0.0809337 -0.0256651
301 -0.0614787 -0.0129859
302 -0.0358511 -0.000467197
303 -0.00621479 0.0117065
304 0.0248308 0.0234892
305 0.0545139 0.0348697
306 0.0801766 0.0457623
307 0.0995508 0.0559152
308 0.110991 0.0648561
309 0.113637 0.0718889
310 0.107479 0.0761472
311 0.0933269 0.0766992
312 0.0726841 0.0726912
313 0.0475452 0.0635091
314 0.0201532 0.0489322
315 -0.00725576 0.0292521
316 -0.0326852 0.00533364
317 -0.0545624 -0.0213993
318 -0.0718528 -0.0490588
319 -0.0840921 -0.07546
320 -0.0913375 -0.0983426
321 -0.0940481 -0.115617
322 -0.0929208 -0.125605
323 -0.0887115 -0.127234
324 -0.0820756 -0.120175
325 -0.0734562 -0.104882
326 -0.0630363 -0.0825479
327 -0.0507601 -0.054965
328 -0.0364171 -0.0243148
329 -0.01977 0.0070829
330 -0.000704533 0.0370298
331 0.020627 0.0636762
332 0.0436982 0.0856861
333 0.0675603 0.102318
334 0.0908701 0.113417
335 0.111997 0.119321
336 0.129197 0.120709
337 0.140821 0.118417
338 0.14554 0.113243
339 0.142529 0.105794
340 0.131599 0.0963812
341 0.113242 0.0849998
342 0.088594 0.0713805
343 0.0593089 0.055115
344 0.0273616 0.035823
345 -0.00518446 0.0133281
346 -0.0364184 -0.0121946
347 -0.0647895 -0.0401275
348 -0.0892493 -0.0693967
349 -0.109307 -0.0985396
350 -0.124992 -0.125846
351 -0.136732 -0.14955
352 -0.14518 -0.168052
353 -0.151013 -0.180123
354 -0.154754 -0.185064
355 -0.15663 -0.182792
356 -0.156516 -0.173832
357 -0.153946 -0.159213
358 -0.148215 -0.140293
359 -0.138534 -0.118539
