0 -0.0151029 0.0155746
1 -0.0151026 0.0139521
2 -0.012595 0.0099241
3 -0.00806584 0.00418423
4 -0.00230261 -0.00225117
5 0.00373667 -0.00822494
6 0.00906865 -0.0126583
7 0.0128276 -0.014762
8 0.0143942 -0.0141903
9 0.0134966 -0.011104
10 0.0102685 -0.00612604
11 0.00524735 -0.000205758
12 -0.000698243 0.00557545
13 -0.00650871 0.0102093
14 -0.0111236 0.0129343
15 -0.0136857 0.0133493
16 -0.013716 0.0114549
17 -0.0112176 0.00763027
18 -0.00668175 0.002557
19 -0.000990706 -0.00289226
20 0.00476197 -0.0077874
21 0.00949416 -0.0112838
22 0.0123499 -0.01276
23 0.0128589 -0.011932
24 0.0110095 -0.00892111
25 0.00722469 -0.00425461
26 0.00225725 0.00121142
27 -0.00296724 0.00644302
28 -0.00752149 0.0104281
29 -0.0106306 0.0123847
30 -0.0117879 0.0119294
31 -0.0108237 0.0091653
32 -0.0079247 0.00466445
33 -0.00360536 -0.000653689
34 0.001367 -0.00571991
35 0.00609083 -0.00954271
36 0.00968216 -0.0114119
37 0.0114398 -0.0110325
38 0.0109927 -0.00856316
39 0.00839484 -0.00455745
40 0.00413719 0.000169486
41 -0.00093563 0.00471196
42 -0.00579376 0.00824388
43 -0.00944082 0.0101569
44 -0.0111325 0.010149
45 -0.0105412 0.00825939
46 -0.00782685 0.00485225
47 -0.00359478 0.000555976
48 0.00124599 -0.00383635
49 0.00568888 -0.00749718
50 0.00884863 -0.00971158
51 0.0101416 -0.0100189
52 0.00938886 -0.00832034
53 0.00682646 -0.00492216
54 0.0030294 -0.000495853
55 -0.00122352 0.00404747
56 -0.00510945 0.00774682
57 -0.00791212 0.00980458
58 -0.00913937 0.00977229
59 -0.00859512 0.00766068
60 -0.00640268 0.00394334
61 -0.00298127 -0.000550336
62 0.00102097 -0.00482821
63 0.00483285 -0.00796613
64 0.00769556 -0.00931833
65 0.00901001 -0.00865505
66 0.00846903 -0.00619618
67 0.00614259 -0.00253846
68 0.00248791 0.00149859
69 -0.00172894 0.00506373
70 -0.00559112 0.00745424
71 -0.00823661 0.0082464
72 -0.00906252 0.0073558
73 -0.00787542 0.0050264
74 -0.0049461 0.00176197
75 -0.000950876 -0.00177925
76 0.00318864 -0.00490607
77 0.00652766 -0.00701453
78 0.00832519 -0.00769266
79 0.00821713 -0.00679714
80 0.00629156 -0.0044892
81 0.00305003 -0.00121886
82 -0.000730249 0.00234791
83 -0.00419214 0.00545395
84 -0.00659882 0.00740851
85 -0.00748902 0.00774614
86 -0.0067551 0.00634831
87 -0.0046359 0.00349279
88 -0.00163788 -0.000190176
89 0.00158786 -0.00385293
90 0.0043818 -0.00662934
91 0.00619923 -0.00784963
92 0.00670271 -0.00721442
93 0.00581447 -0.00487831
94 0.00372537 -0.00141647
95 0.000860504 0.00232026
96 -0.00219495 0.00542371
97 -0.00480226 0.00716034
98 -0.0063939 0.00715303
99 -0.00659593 0.00546445
100 -0.00532203 0.00256316
101 -0.00281378 -0.000812403
102 0.000390807 -0.00384976
103 0.00356319 -0.00586292
104 0.00594788 -0.00644629
105 0.00694775 -0.00554829
106 0.00628409 -0.00345525
107 0.0040848 -0.000699214
108 0.000870183 0.00207978
