0 3.39279e-12 2.21442e-12
1 -1.84031e-12 -3.38663e-12
2 -4.29667e-12 -3.92521e-12
3 8.03668e-13 1.96649e-12
4 5.59031e-12 4.37489e-12
5 1.97897e-12 -1.88557e-12
6 -4.0738e-12 -7.81185e-12
7 -1.19808e-12 -4.60601e-12
8 8.47603e-12 4.8326e-13
9 1.2015e-11 -5.83751e-12
10 7.83299e-12 -2.18065e-11
11 1.12279e-11 -3.41222e-11
12 3.22889e-11 -4.32704e-11
13 6.1948e-11 -7.02224e-11
14 9.21762e-11 -1.32397e-10
15 1.40973e-10 -2.29258e-10
16 2.42435e-10 -3.67158e-10
17 4.19375e-10 -5.91278e-10
18 6.90282e-10 -9.8046e-10
19 1.11331e-09 -1.62493e-09
20 1.81345e-09 -2.64684e-09
21 2.97142e-09 -4.27074e-09
22 4.83059e-09 -6.88766e-09
23 7.77649e-09 -1.10929e-08
24 1.24617e-08 -1.77676e-08
25 1.99225e-08 -2.82803e-08
26 3.17213e-08 -4.47996e-08
27 5.02298e-08 -7.06823e-08
28 7.91211e-08 -1.11012e-07
29 1.24062e-07 -1.73473e-07
30 1.9365e-07 -2.69715e-07
31 3.00794e-07 -4.17323e-07
32 4.64864e-07 -6.42588e-07
33 7.14843e-07 -9.8451e-07
34 1.09381e-06 -1.5007e-06
35 1.66528e-06 -2.27586e-06
36 2.52235e-06 -3.43374e-06
37 3.80074e-06 -5.15385e-06
38 5.69725e-06 -7.69501e-06
39 8.49521e-06 -1.1428e-05
40 1.25999e-05 -1.6881e-05
41 1.85872e-05 -2.48006e-05
42 2.72704e-05 -3.62356e-05
43 3.97896e-05 -5.2649e-05
44 5.77327e-05 -7.60666e-05
45 8.32947e-05 -0.000109274
46 0.000119488 -0.000156074
47 0.000170417 -0.000221615
48 0.000241627 -0.000312816
49 0.000340558 -0.000438896
50 0.000477103 -0.000612043
51 0.000664309 -0.000848225
52 0.000919234 -0.00116817
53 0.00126398 -0.00159856
54 0.00172689 -0.00217335
55 0.00234401 -0.00293537
56 0.00316065 -0.00393805
57 0.00423314 -0.00524724
58 0.00563077 -0.00694318
59 0.00743766 -0.00912233
60 0.00975461 -0.0118991
61 0.0127007 -0.0154068
62 0.0164142 -0.0197989
63 0.0210534 -0.0252477
64 0.0267953 -0.0319431
65 0.0338338 -0.0400891
66 0.0423753 -0.0498974
67 0.0526326 -0.0615797
