0 -0.0171182 0.0265076
1 -0.026262 0.0328657
2 -0.0327618 0.0354606
3 -0.0358299 0.0342086
4 -0.0350021 0.0294446
5 -0.0302427 0.0218292
6 -0.0220018 0.0122408
7 -0.0112017 0.00167358
8 0.00086152 -0.00884682
9 0.0126926 -0.0183313
10 0.0228196 -0.0258854
11 0.0300198 -0.0307656
12 0.0335004 -0.03244
13 0.0329959 -0.0306511
14 0.0287666 -0.0254753
15 0.0215083 -0.0173615
16 0.0122048 -0.00713186
17 0.00196659 0.00407185
18 -0.00810942 0.0149046
19 -0.0170368 0.0239903
20 -0.0239946 0.0301253
21 -0.0283554 0.0324769
22 -0.0297068 0.0307318
23 -0.027881 0.0251599
24 -0.0229909 0.0165732
25 -0.0154626 0.0061868
26 -0.00604048 -0.00458784
27 0.00425132 -0.0143709
28 0.014202 -0.022015
29 0.022557 -0.0267402
30 0.0281924 -0.0281883
31 0.0302934 -0.0264024
32 0.0285013 -0.021756
33 0.0229992 -0.0148647
34 0.0145117 -0.00650351
35 0.00421036 0.00245753
36 -0.0064642 0.0111035
37 -0.0160324 0.0185253
38 -0.0232138 0.0238849
39 -0.0271254 0.0265016
40 -0.0273982 0.0259519
41 -0.0241963 0.0221639
42 -0.0181399 0.0154781
43 -0.0101633 0.00665292
44 -0.00134527 -0.00320166
45 0.00724785 -0.0127595
46 0.0146784 -0.0206684
47 0.0202061 -0.0257637
48 0.0233164 -0.0272681
49 0.0237283 -0.0249381
50 0.0214002 -0.0191225
51 0.0165409 -0.0107155
52 0.00962342 -0.00100764
53 0.00138224 0.00853933
54 -0.00722428 0.016545
55 -0.0151011 0.0219378
56 -0.0211533 0.0241089
57 -0.0244543 0.0229666
58 -0.0244149 0.018891
59 -0.0209149 0.0126153
60 -0.0143636 0.00507295
61 -0.00566882 -0.00275075
62 0.00388856 -0.00993569
63 0.0128557 -0.0157038
64 0.0198504 -0.019463
65 0.0238004 -0.0208321
66 0.0241321 -0.0196605
67 0.0208687 -0.0160482
68 0.0146185 -0.0103598
69 0.00645226 -0.00322181
70 -0.00230315 0.0045123
71 -0.0103078 0.0118383
72 -0.0164365 0.0177205
73 -0.0199431 0.0212421
74 -0.0205348 0.0217652
75 -0.0183541 0.0190678
76 -0.0138922 0.013427
77 -0.00786784 0.00561917
78 -0.00110511 -0.0031745
79 0.00556527 -0.0115513
80 0.0113774 -0.0181295
81 0.0156802 -0.0218039
82 0.0179792 -0.0219599
83 0.0179775 -0.0185968
84 0.0156181 -0.0123302
85 0.0111174 -0.00427162
86 0.00497676 0.00419009
87 -0.00204226 0.0116541
88 -0.00898838 0.0169628
89 -0.0148363 0.0193918
90 -0.0186383 0.0187421
91 -0.0196894 0.0153242
92 -0.0176775 0.00985203
93 -0.0127825 0.00328106
94 -0.00569367 -0.00336858
95 0.00247115 -0.00916939
96 0.0103437 -0.0134009
97 0.0165515 -0.0156132
98 0.0199832 -0.0156443
99 0.0200153 -0.0136009
100 0.0166448 -0.00981767
101 0.0104959 -0.00480514
102 0.00269668 0.000806108
