0 -6.16387e-06 5.71562e-05
1 0.000229187 0.000276796
2 0.000363482 0.000371639
3 0.000327507 0.000290656
4 0.000131682 6.5752e-05
5 -0.000136248 -0.000200762
6 -0.000350672 -0.000382819
7 -0.000406866 -0.000389992
8 -0.000271585 -0.000211731
9 -1.26331e-06 7.49419e-05
10 0.000281653 0.000338886
11 0.000444222 0.000454786
12 0.000405112 0.000362167
13 0.000174428 9.5874e-05
14 -0.000147948 -0.000226974
15 -0.000415784 -0.000458628
16 -0.000502702 -0.000488079
17 -0.000361186 -0.000293503
18 -4.70725e-05 4.47363e-05
19 0.000302592 0.000377484
20 0.000529442 0.00055258
21 0.000525165 0.000483948
22 0.000282299 0.00019279
23 -9.90474e-05 -0.000198421
24 -0.000452696 -0.000517676
25 -0.000618771 -0.000618876
26 -0.000515378 -0.000447943
27 -0.000177648 -6.99178e-05
28 0.00025399 0.000355932
29 0.00059242 0.000643356
30 0.000684714 0.00066019
31 0.000480365 0.000388077
32 5.6724e-05 -6.57852e-05
33 -0.000410484 -0.000511172
34 -0.000720187 -0.000754571
35 -0.000732051 -0.000682632
36 -0.000428898 -0.000313547
37 7.19058e-05 0.000206458
38 0.000564224 0.000661368
39 0.000838016 0.000854979
40 0.000768277 0.000694654
41 0.00037059 0.000233773
42 -0.000200876 -0.000345973
43 -0.000713499 -0.000806513
44 -0.00095077 -0.000950857
45 -0.000802847 -0.000706244
46 -0.000315479 -0.00015824
47 0.000323863 0.000479434
48 0.000858459 0.00094851
49 0.00106518 0.00105031
50 0.000846505 0.000728565
51 0.000274112 9.67441e-05
52 -0.000434703 -0.000602324
53 -0.000999876 -0.00109001
54 -0.00118887 -0.00116235
55 -0.000911033 -0.000773764
56 -0.000258138 -6.01671e-05
57 0.000526183 0.000709046
58 0.00113772 0.00123291
59 0.00132922 0.00129595
60 0.0010089 0.000855018
61 0.000281006 6.14966e-05
62 -0.0005884 -0.000791236
63 -0.00126914 -0.0013765
64 -0.00149179 -0.00145869
65 -0.00115273 -0.000986218
66 -0.00035875 -0.000116833
67 0.000606912 0.000835644
68 0.00138609 0.0015149
69 0.00167809 0.00165467
70 0.00135401 0.00118107
71 0.000510122 0.000246043
72 -0.000560948 -0.000822003
73 -0.0014723 -0.00163399
74 -0.00188217 -0.00188121
