0 -0.00579924 -0.005515
1 -0.00419211 -0.00361638
2 -0.00149518 -0.00075839
3 0.0016297 0.0023619
4 0.00440836 0.00496569
5 0.00614609 0.00638779
6 0.00639816 0.00624755
7 0.00507849 0.00454981
8 0.00248251 0.00168866
9 -0.000780515 -0.00164786
10 -0.00392954 -0.00464715
11 -0.00619638 -0.00657168
12 -0.00701066 -0.00693857
13 -0.00614184 -0.00563608
14 -0.00376264 -0.0029507
15 -0.000415981 0.00049911
16 0.0031097 0.00390603
17 0.00596823 0.00646072
18 0.00746077 0.00754081
19 0.00720676 0.00685946
20 0.00523801 0.00453908
21 0.00199304 0.001091
22 -0.00178542 -0.00269694
23 -0.00522352 -0.00594118
24 -0.00751803 -0.0078698
25 -0.00812038 -0.00800679
26 -0.00686253 -0.00628792
27 -0.00399818 -0.0030797
28 -0.000150477 0.000903158
29 0.00382284 0.00476107
30 0.0070191 0.00761435
31 0.0086944 0.00880187
32 0.0084358 0.00802935
33 0.00626175 0.00543627
34 0.0026254 0.00156816
35 -0.00168213 -0.00273885
36 -0.00570714 -0.0065375
37 -0.00854705 -0.0089754
38 -0.00955268 -0.00948448
39 -0.00847332 -0.00791182
40 -0.00551276 -0.00456124
41 -0.00128622 -0.000133776
42 0.00331078 0.00442174
43 0.0072923 0.00811502
44 0.00979072 0.010131
45 0.0102417 0.0100081
46 0.00850792 0.00773866
47 0.00491472 0.00377187
48 0.000189377 -0.00107975
49 -0.00468669 -0.0058088
50 -0.00868285 -0.00942087
51 -0.0109382 -0.0111401
52 -0.010947 -0.0105716
53 -0.00866859 -0.00778811
54 -0.00453949 -0.00332253
55 0.000615801 0.00193484
56 0.00575356 0.00691471
57 0.00982309 0.0105875
58 0.0119789 0.0121766
59 0.0117512 0.0113214
60 0.00914247 0.00815395
61 0.00463186 0.00327515
62 -0.000913472 -0.00236441
63 -0.00640521 -0.00765296
64 -0.0107472 -0.0115365
65 -0.0130538 -0.0132251
66 -0.01283 -0.0123484
67 -0.010074 -0.0090304
68 -0.00528284 -0.00387171
69 0.000642403 0.0021604
70 0.00657035 0.00791328
71 0.0113574 0.0122694
72 0.0140669 0.0143633
