0 0.119049 -0.110357
1 0.105393 -0.0940257
2 0.0878689 -0.0738044
3 0.0672159 -0.0505719
4 0.0442235 -0.0254473
5 0.0197373 0.000300226
6 -0.00531636 0.0253722
7 -0.0299109 0.04856
8 -0.0529292 0.0688317
9 -0.0732158 0.0853724
10 -0.0896703 0.0975772
11 -0.101364 0.10502
12 -0.107651 0.107423
13 -0.108246 0.104651
14 -0.103244 0.096738
15 -0.0930879 0.0839442
16 -0.0784851 0.0668093
17 -0.0603146 0.0461875
18 -0.0395461 0.0232319
19 -0.0171936 -0.000676918
20 0.00569399 -0.0240521
21 0.0280218 -0.0454471
22 0.048645 -0.0635957
23 0.0663974 -0.0775162
24 0.0801654 -0.0865604
25 0.0890011 -0.0904075
26 0.0922497 -0.0890213
27 0.0896572 -0.0825964
28 0.0814273 -0.0715218
29 0.0682111 -0.0563745
30 0.0510298 -0.0379402
31 0.0311519 -0.0172373
32 0.00995342 0.00448164
33 -0.0112053 0.0257786
34 -0.0310666 0.0451366
35 -0.0485188 0.0611114
36 -0.0626071 0.0724996
37 -0.0725329 0.0784852
38 -0.077668 0.0787299
39 -0.0775971 0.0733916
40 -0.0721888 0.0630704
41 -0.0616762 0.0487042
42 -0.046715 0.0314439
43 -0.0283887 0.0125381
44 -0.00814088 -0.00675034
45 0.0123642 -0.0251928
46 0.031429 -0.0416184
47 0.0475197 -0.0549357
48 0.0594316 -0.0641734
49 0.0663918 -0.0685551
50 0.0680886 -0.0676027
51 0.0646355 -0.0612453
52 0.056496 -0.0499
53 0.0443987 -0.0344909
54 0.0292668 -0.016385
55 0.0121729 0.00275307
56 -0.0056868 0.0211611
57 -0.0230178 0.0371959
58 -0.0384746 0.0495204
59 -0.0507466 0.0572284
60 -0.0586873 0.0598925
61 -0.0614665 0.0575409
62 -0.0587177 0.0505863
63 -0.0506378 0.0397374
64 -0.0380075 0.0259183
65 -0.0221156 0.0102106
66 -0.00459722 -0.00618493
67 0.0127833 -0.0219815
68 0.0283588 -0.0358586
69 0.0407496 -0.0465492
70 0.0489876 -0.0529675
71 0.0525622 -0.0543609
72 0.0513996 -0.050455
73 0.0458011 -0.041552
74 0.0363691 -0.028546
75 0.0239423 -0.0128389
76 0.00955029 0.00383542
77 -0.00562042 0.0196488
78 -0.0202673 0.0329286
79 -0.03304 0.0423717
80 -0.0426493 0.0471837
81 -0.0480155 0.0471258
82 -0.0484344 0.0424763
83 -0.0437244 0.0339302
84 -0.0343137 0.0224723
85 -0.0212339 0.00925302
86 -0.00600752 -0.00451011
87 0.00955776 -0.0176038
88 0.0236295 -0.0288716
89 0.034614 -0.0372681
90 0.041371 -0.0419303
91 0.0433402 -0.0422736
92 0.0405652 -0.0381004
93 0.0336235 -0.0296936
94 0.0234905 -0.0178616
95 0.0113768 -0.00390183
96 -0.00142595 0.0105309
97 -0.0136672 0.0236398
98 -0.02422 0.0337514
99 -0.0321328 0.0395791
100 -0.0366689 0.040429
101 -0.0373501 0.0363065
102 -0.0340144 0.0279011
103 -0.0268787 0.0164552
104 -0.0165846 0.00354776
105 -0.00419969 -0.00915854
106 0.00885405 -0.0201579
107 0.0209523 -0.0282839
108 0.0304891 -0.0328123
109 0.0361302 -0.0334799
110 0.0370477 -0.0304406
111 0.0330832 -0.0241869
112 0.0247997 -0.0154654
113 0.0134035 -0.0052042
114 0.00054986 0.00554552
115 -0.0119315 0.015665
116 -0.0223352 0.0240386
117 -0.0293434 0.0296517
118 -0.0322053 0.0317165
119 -0.0308036 0.0298098
120 -0.0256077 0.0239917
121 -0.0175375 0.0148706
