0 0.037448 -0.0289453
1 0.0271616 -0.0165262
2 0.014161 -0.00282818
3 -0.000195608 0.0108118
4 -0.014359 0.0231159
5 -0.0267806 0.0329532
6 -0.0361167 0.0394121
7 -0.0414058 0.0418675
8 -0.0421834 0.040044
9 -0.038515 0.0340711
10 -0.0309491 0.0245112
11 -0.0204108 0.0123433
12 -0.00806767 -0.00111408
13 0.00480299 -0.0143421
14 0.0169269 -0.025811
15 0.0271248 -0.0341879
16 0.0343914 -0.038526
17 0.0379735 -0.0383957
18 0.0374515 -0.0339325
19 0.032813 -0.0257927
20 0.0245006 -0.015035
21 0.0134083 -0.00295581
22 0.000808178 0.00908267
23 -0.0117934 0.0198021
24 -0.0228543 0.0281192
25 -0.0310166 0.0332199
26 -0.0353057 0.0346075
27 -0.0352688 0.0321386
28 -0.0310276 0.0260496
29 -0.0232365 0.0169674
30 -0.0129624 0.00588502
31 -0.00151376 -0.00591359
32 0.00974165 -0.0169892
33 0.0195403 -0.0259316
34 0.0268455 -0.0315668
35 0.0309253 -0.0331452
36 0.0313935 -0.030472
37 0.0282279 -0.0239479
38 0.021774 -0.0145084
39 0.0127348 -0.00347336
40 0.00213324 0.00766374
41 -0.00876703 0.0174628
42 -0.0185925 0.0247374
43 -0.0260373 0.0286946
44 -0.030062 0.0289994
45 -0.0300752 0.0257673
46 -0.0260536 0.0195055
47 -0.0185688 0.0110251
48 -0.00870631 0.00134655
49 0.00210793 -0.00839509
50 0.0123407 -0.0170468
51 0.0205954 -0.0235434
52 0.0258194 -0.0270271
53 0.0274393 -0.0269719
54 0.0254062 -0.0232919
55 0.0201556 -0.0164029
56 0.0125022 -0.0072093
57 0.00350138 0.00299892
58 -0.00569522 0.0127326
59 -0.0139672 0.0205432
60 -0.0203304 0.0252692
61 -0.0240216 0.0262375
62 -0.0245706 0.0233762
63 -0.0218621 0.0172161
64 -0.0161798 0.00878186
65 -0.00821463 -0.000599429
66 0.000981887 -0.00952989
67 0.0101139 -0.0167641
68 0.0178222 -0.0213825
69 0.0229042 -0.0228912
70 0.0245329 -0.0212423
71 0.0224228 -0.0167915
72 0.0169024 -0.0102142
73 0.00887052 -0.00240668
74 -0.000359303 0.00561555
75 -0.00929504 0.0128163
76 -0.0165331 0.01824
77 -0.0210001 0.0211193
78 -0.0221209 0.0209857
79 -0.0198839 0.0177659
80 -0.0148005 0.0118391
81 -0.0077768 0.0040276
82 6.42574e-05 -0.00449421
83 0.00757018 -0.0123723
84 0.0137202 -0.0183008
85 0.0177405 -0.0212632
86 0.0191693 -0.0207346
87 0.0178812 -0.0167981
88 0.0140826 -0.0101437
89 0.00828824 -0.00194425
90 0.00127685 0.00636726
91 -0.00597896 0.0133721
92 -0.0124187 0.0179311
93 -0.0170349 0.0193841
94 -0.019036 0.0176421
95 -0.0180025 0.0131632
96 -0.0139991 0.00682533
97 -0.00760946 -0.000262364
98 0.000129187 -0.00696435
99 0.00789102 -0.0122972
100 0.0142999 -0.015555
101 0.018195 -0.0163737
102 0.0188673 -0.0147406
103 0.0162094 -0.0109644
104 0.0107445 -0.00562061
105 0.00352112 0.000519953
106 -0.00410288 0.00657494
107 -0.010737 0.0116492
108 -0.0152332 0.0149477
109 -0.0168957 0.0158953
110 -0.0155858 0.014248
111 -0.0117047 0.0101713
112 -0.00607317 0.00425896
113 0.000255561 -0.00252715
114 0.00620124 -0.00900095
115 0.0108385 -0.0139628
116 0.0135251 -0.0164387
117 0.0139654 -0.0158955
118 0.0122124 -0.0123779
119 0.00862428 -0.00652673
120 0.00379168 0.000534455
121 -0.00154797 0.00742511
122 -0.00660037 0.0127964
123 -0.0106057 0.0156165
124 -0.0129312 0.0153856
125 -0.0131622 0.0122312
126 -0.0111834 0.00686534
127 -0.00723103 0.00041539
128 -0.00189775 -0.00582642
129 0.00392988 -0.0106763
130 0.0092042 -0.0132923
131 0.0129054 -0.0133201
132 0.0142523 -0.0109247
133 0.0128865 -0.00671224
134 0.00898254 -0.00157147
135 0.00324742 0.00352315
136 -0.00320094 0.00769757
137 -0.00905675 0.010318
138 -0.0131047 0.0110649
139 -0.0144903 0.00994272
140 -0.0129169 0.00723776
141 -0.00872082 0.00344736
142 -0.00280242 -0.000803971
143 0.00357314 -0.00484922
144 0.00905888 -0.00806024
145 0.0125262 -0.0099248
146 0.0133105 -0.0101174
147 0.011345 -0.00855745
