0 -0.0214569 0.0131453
1 -0.0135512 0.00390706
2 -0.00384017 -0.00542403
3 0.0064734 -0.0138254
4 0.0160303 -0.0204417
5 0.0235185 -0.0246403
6 0.0278902 -0.0260413
7 0.0285456 -0.0245338
8 0.0254406 -0.0202811
9 0.0190912 -0.013715
10 0.0104725 -0.00551509
11 0.000838278 0.00343363
12 -0.00849762 0.0121097
13 -0.0163657 0.0194532
14 -0.021892 0.0244907
15 -0.0245742 0.0264748
16 -0.0242845 0.0250194
17 -0.0212215 0.0202006
18 -0.0158388 0.0125939
19 -0.00877473 0.00322466
20 -0.000795785 -0.00657337
21 0.0072508 -0.0153711
22 0.0144873 -0.0218885
23 0.0200721 -0.0252165
24 0.0232879 -0.0249668
25 0.0236433 -0.0213171
26 0.0209702 -0.0149461
27 0.0154898 -0.00688282
28 0.00782734 0.00168978
29 -0.00104044 0.00962907
30 -0.00990301 0.0159863
31 -0.0174872 0.0200994
32 -0.0226557 0.0216238
33 -0.0246003 0.0205183
34 -0.0229923 0.0170058
35 -0.0180586 0.0115291
36 -0.0105596 0.00470923
37 -0.00166764 -0.00269418
38 0.00723696 -0.00983236
39 0.0148098 -0.0158359
40 0.0199748 -0.0199068
41 0.0220942 -0.0214288
42 0.0210426 -0.0200765
43 0.0171764 -0.0159025
44 0.011221 -0.00937482
45 0.00411053 -0.0013486
46 -0.00317343 0.00703457
47 -0.00973346 0.0145109
48 -0.014841 0.0198985
49 -0.0179781 0.0223053
50 -0.0188503 0.0213012
51 -0.0173891 0.0170156
52 -0.0137541 0.0101335
53 -0.00833399 0.0017847
54 -0.00173838 -0.00665826
55 0.00523649 -0.0138325
56 0.0116777 -0.0186337
57 0.0166643 -0.0204069
58 0.0194041 -0.0190373
59 0.0193759 -0.0149285
60 0.016448 -0.0088819
61 0.0109422 -0.0019173
62 0.00362205 0.00491763
63 -0.00440343 0.0107068
64 -0.0118509 0.0147697
65 -0.0174814 0.0167068
66 -0.0203273 0.0163993
67 -0.0198803 0.0139831
68 -0.0162011 0.00981066
69 -0.00992092 0.00441144
70 -0.00213097 -0.00155351
71 0.00582184 -0.00734553
72 0.0125908 -0.0122165
73 0.0170819 -0.0154905
74 0.0186485 -0.0166537
75 0.0171864 -0.0154407
76 0.0131152 -0.0119025
77 0.00725683 -0.00644045
78 0.000650703 0.000211116
79 -0.00564871 0.0070622
80 -0.0107448 0.0130056
81 -0.0140129 0.0170009
82 -0.0151465 0.0182746
83 -0.0141466 0.0164928
84 -0.0112735 0.0118631
85 -0.00698378 0.00513214
86 -0.00186594 -0.00253292
87 0.00342121 -0.00976002
88 0.00820831 -0.0152413
89 0.0118774 -0.0179951
90 0.0139264 -0.0175608
91 0.0140326 -0.0140835
92 0.0121069 -0.0082706
93 0.0083299 -0.00123622
94 0.00315929 0.00573024
95 -0.00270013 0.0114164
96 -0.00837063 0.014908
97 -0.0129201 0.0157356
98 -0.0155153 0.0139258
99 -0.0155866 0.00995437
100 -0.0129704 0.00462278
101 -0.0079894 -0.00111171
102 -0.00143883 -0.00631318
103 0.00553321 -0.0102185
104 0.0116367 -0.0123389
105 0.0156993 -0.0125007
106 0.016916 -0.0108293
107 0.0150266 -0.00768938
108 0.0103791 -0.00360241
109 0.00386251 0.000839236
110 -0.00327563 0.00504619
111 -0.00968316 0.00848751
112 -0.0141734 0.0107301
113 -0.0159543 0.0114696
114 -0.0147722 0.0105617
115 -0.0109443 0.0080541
116 -0.00527802 0.00421424
117 0.00110366 -0.000465275
118 0.00699294 -0.0052995
119 0.0113357 -0.00949434
120 0.0134284 -0.0122762
121 0.0130328 -0.0130468
122 0.0103895 -0.0115276
123 0.00613199 -0.00785491
124 0.00112966 -0.00259367
125 -0.00370017 0.00334176
126 -0.00756618 0.00884988
127 -0.00992758 0.0128556
128 -0.0105514 0.0145303
129 -0.00950305 0.0134723
130 -0.00708796 0.00980714
131 -0.00376669 0.0041849
132 -6.84516e-05 -0.00233067
133 0.00348237 -0.00846385
134 0.00642014 -0.012983
135 0.00837495 -0.0149594
136 0.00909884 -0.0139732
137 0.00848704 -0.0102149
138 0.00659533 -0.00445552
139 0.00364931 0.00211515
140 3.7642e-05 0.00814616
141 -0.00371908 0.0124198
142 -0.00702824 0.0141116
143 -0.0093114 0.0129566
144 -0.010106 0.00928529
145 -0.00916432 0.00392883
146 -0.00652845 -0.00197672
147 -0.00255894 -0.00723858
148 0.00209628 -0.0108512
149 0.00659743 -0.0121874
150 0.0100618 -0.0111025
151 0.0117413 -0.00793777
152 0.0111927 -0.00342601
153 0.00839978 0.0014756
154 0.00381358 0.00579103
155 -0.00170906 0.00872452
156 -0.00706459 0.00981093
157 -0.0111303 0.00898632
158 -0.0130114 0.00656675
159 -0.0122492 0.00314706
160 -0.00893918 -0.000549672
161 -0.00372665 -0.00383102
162 0.00232138 -0.00616438
163 0.00794134 -0.00725184
164 0.0119445 -0.00704504
165 0.0134741 -0.0057108
166 0.0121928 -0.00356766
167 0.00835864 -0.00101371
168 0.00277517 0.00153957
169 -0.00337655 0.00372081
170 -0.00878835 0.0052381
171 -0.0123069 0.00590544
172 -0.013186 0.0056567
173 -0.0112533 0.0045473
174 -0.00695043 0.00274415
175 -0.00123465 0.000505267
176 0.00463704 -0.00184838
177 0.00939232 -0.00396709
178 0.0120285 -0.0055122
179 0.0120302 -0.00620159
180 0.00947094 -0.00585882
181 0.00497787 -0.00445954
182 -0.000425118 -0.00216331
183 -0.00555461 0.000683499
184 -0.00932841 0.00358527
185 -0.0109925 0.00597748
186 -0.0102684 0.00733885
187 -0.00739532 0.00731185
188 -0.00306234 0.00580104
189 0.00175212 0.00302073
190 0.00599836 -0.000525722
191 0.00878493 -0.00413562
192 0.00956954 -0.00704876
193 0.00826865 -0.00861112
194 0.0052605 -0.00842418
195 0.00128205 -0.00644604
