0 0.00104354 0.00205746
1 0.00408456 0.00514936
2 0.00631422 0.00708838
3 0.00724215 0.00744111
4 0.0066348 0.00614249
5 0.00457621 0.00349846
6 0.00146658 0.000102146
7 -0.00204788 -0.003309
8 -0.00520491 -0.00601651
9 -0.00729172 -0.00746694
10 -0.00780953 -0.00737377
11 -0.00659753 -0.00576197
12 -0.00388302 -0.00295516
13 -0.000240906 0.000487476
14 0.00353176 0.00387301
15 0.00659814 0.00650197
16 0.0082764 0.00780352
17 0.00819783 0.00745657
18 0.00638895 0.00547133
19 0.00325835 0.00220773
20 -0.000504464 -0.00168255
21 -0.00408915 -0.00538592
22 -0.00674141 -0.00810385
23 -0.00791567 -0.00923605
24 -0.00737373 -0.00852395
25 -0.00521672 -0.00611691
26 -0.00185308 -0.00254306
27 0.00208438 0.00140814
28 0.00585513 0.00486229
29 0.00874403 0.00705225
30 0.0101932 0.00748101
31 0.00991394 0.00602003
32 0.00795758 0.0029247
33 0.00472656 -0.00123084
34 0.000913516 -0.00568025
35 -0.00262813 -0.00962248
36 -0.00506008 -0.0123774
37 -0.00574351 -0.0135109
38 -0.00438628 -0.0129117
39 -0.00111446 -0.0108093
40 0.0035524 -0.00773519
41 0.00881652 -0.00443292
42 0.013779 -0.00172955
43 0.0176345 -0.000385775
44 0.0198392 -0.000948335
45 0.0202157 -0.0036326
46 0.018979 -0.00826332
47 0.0166842 -0.0142937
48 0.0141139 -0.0209075
49 0.0121292 -0.0271874
50 0.0115142 -0.0323143
51 0.0128395 -0.0357495
52 0.0163637 -0.0373549
53 0.02199 -0.037423
54 0.0292812 -0.0366102
55 0.0375345 -0.0357955
56 0.0459052 -0.0359011
57 0.0535615 -0.0377168
58 0.0598464 -0.0417631
59 0.0644152 -0.0482112
60 0.0673194 -0.0568667
61 0.0690143 -0.067211
62 0.0702812 -0.0784897
63 0.0720769 -0.089837
64 0.0753399 -0.10042
65 0.0807957 -0.109588
66 0.0888083 -0.116996
67 0.0993082 -0.12268
68 0.111812 -0.127069
69 0.125524 -0.130905
70 0.139488 -0.135103
71 0.152761 -0.140563
72 0.164567 -0.147977
73 0.174411 -0.157681
74 0.182143 -0.169572
75 0.187971 -0.183116
76 0.192412 -0.197444
77 0.196202 -0.211498
78 0.200169 -0.224211
79 0.205068 -0.234686
80 0.211423 -0.242319
81 0.219397 -0.246886
82 0.228714 -0.248546
83 0.23868 -0.247793
84 0.248281 -0.24535
85 0.256354 -0.242035
86 0.261792 -0.238604
87 0.26373 -0.235607
88 0.261687 -0.233275
89 0.255623 -0.231449
90 0.245913 -0.229586
91 0.233266 -0.226825
92 0.218584 -0.222137
93 0.202812 -0.2145
94 0.186787 -0.203099
95 0.171114 -0.187487
96 0.156071 -0.167687
97 0.141578 -0.1442
98 0.127212 -0.117933
99 0.112292 -0.0900583
100 0.096017 -0.0618405
101 0.0776331 -0.0344594
102 0.0566121 -0.00886902
103 0.0327961 0.0143001
104 0.00648322 0.034784
105 -0.0215654 0.0526776
106 -0.0502023 0.0683781
107 -0.0780379 0.0824833
108 -0.103626 0.0956543
109 -0.125658 0.108457
110 -0.143123 0.121209
111 -0.155428 0.133862
112 -0.162433 0.145955
113 -0.164439 0.156647
114 -0.1621 0.164839
115 -0.156302 0.169353
116 -0.148015 0.169132
117 -0.138149 0.163424
118 -0.127415 0.151915
119 -0.116232 0.134787
120 -0.104673 0.112712
121 -0.0924846 0.0867851
122 -0.079157 0.0584074
123 -0.0640657 0.0291482
124 -0.0466417 0.000582622
125 -0.0265474 -0.0258695
126 -0.00382042 -0.0490898
127 0.0210477 -0.0683692
128 0.047113 -0.0834565
129 0.0730614 -0.0945338
130 0.0973514 -0.102119
131 0.11839 -0.106917
132 0.134712 -0.109643
133 0.145143 -0.110864
134 0.148923 -0.110881
135 0.145794 -0.10968
136 0.136036 -0.106945
137 0.120445 -0.102136
138 0.100256 -0.0946051
139 0.0770072 -0.0837347
140 0.052356 -0.0690841
141 0.0278842 -0.0505152
142 0.00491622 -0.0282896
143 -0.0156078 -0.0031192
144 -0.0331848 0.0238409
145 -0.0477216 0.0510632
146 -0.0594424 0.0767786
147 -0.0687596 0.0991554
148 -0.0761366 0.116501
149 -0.081967 0.12746
150 -0.086483 0.131175
151 -0.0896983 0.127389
152 -0.0913863 0.116474
153 -0.091098 0.0993808
154 -0.0882223 0.0775306
155 -0.0820902 0.0526498
156 -0.072115 0.0265884
157 -0.0579482 0.0011372
158 -0.0396206 -0.0221352
159 -0.0176366 -0.0420076
160 0.00700318 -0.0576854
161 0.0328585 -0.068828
162 0.058178 -0.0755226
163 0.0810755 -0.0782102
164 0.0997241 -0.07757
165 0.112545 -0.0743822
166 0.118367 -0.069387
167 0.116556 -0.0631669
168 0.107085 -0.0560725
169 0.0905697 -0.0482053
170 0.0682286 -0.0394585
171 0.0417873 -0.029603
172 0.0133197 -0.0183996
173 -0.0149576 -0.0057112
174 -0.0409083 0.00840273
175 -0.0626874 0.0236232
176 -0.0789081 0.039346
177 -0.0887453 0.0546943
178 -0.0919678 0.0685694
179 -0.0889063 0.0797398
180 -0.0803695 0.0869659
181 -0.0675246 0.0891508
182 -0.0517584 0.0855028
183 -0.0345293 0.0756821
184 -0.0172243 0.0599048
185 -0.00103283 0.0389811
186 0.0131479 0.0142771
187 0.0247648 -0.0123968
188 0.0336106 -0.038952
189 0.0397762 -0.0632166
190 0.0435656 -0.0831372
191 0.0453914 -0.0969662
192 0.0456707 -0.103425
193 0.0447417 -0.101835
194 0.0428108 -0.0921996
195 0.0399358 -0.0752351
196 0.0360423 -0.0523303
197 0.0309667 -0.0254304
198 0.0245185 0.00314669
199 0.0165532 0.0309407
200 0.00704555 0.055595
201 -0.00384643 0.0750822
202 -0.0157377 0.0878826
203 -0.0280036 0.0931
204 -0.039804 0.0905141
205 -0.0501475 0.0805745
206 -0.0579888 0.0643462
207 -0.0623496 0.0434095
208 -0.062446 0.0197186
209 -0.0578058 -0.0045775
210 -0.048358 -0.0273392
211 -0.0344832 -0.0466445
212 -0.0170156 -0.0609729
213 0.00280311 -0.0693371
214 0.0234172 -0.071347
215 0.0430867 -0.0672022
216 0.0600444 -0.0576255
217 0.0726649 -0.0437587
218 0.0796298 -0.0270374
219 0.0800724 -0.0090598
220 0.0736864 0.00854835
221 0.0607834 0.0242687
222 0.0422912 0.0368212
223 0.0196899 0.0452777
224 -0.0051118 0.049143
225 -0.0299465 0.0483846
226 -0.0525887 0.0434071
227 -0.0709639 0.0349742
228 -0.0833467 0.0240991
229 -0.0885262 0.0119243
230 -0.0859262 -0.000390048
231 -0.0756681 -0.0117579
232 -0.0585723 -0.0212408
233 -0.0360955 -0.0281088
234 -0.0102089 -0.0318909
235 0.0167758 -0.0324133
236 0.0424167 -0.0298154
237 0.0643697 -0.0245322
238 0.0806109 -0.0172398
239 0.0896301 -0.00876964
240 0.0905747 -8.10027e-06
241 0.0833297 0.00819804
242 0.0685284 0.0151148
243 0.0474939 0.0201678
244 0.0221188 0.022967
245 -0.00530414 0.0233208
246 -0.0322875 0.0212463
247 -0.0563732 0.0169748
248 -0.0753576 0.0109461
249 -0.0874965 0.00377999
250 -0.0916713 -0.00377999
251 -0.0874965 -0.0109461
252 -0.0753576 -0.0169748
253 -0.0563732 -0.0212463
254 -0.0322875 -0.0233208
255 -0.00530414 -0.022967
256 0.0221188 -0.0201678
257 0.0474939 -0.0151148
258 0.0685284 -0.00819804
259 0.0833297 8.10027e-06
260 0.0905747 0.00876964
261 0.0896301 0.0172398
262 0.0806109 0.0245322
263 0.0643697 0.0298154
264 0.0424167 0.0324133
265 0.0167758 0.0318909
266 -0.0102089 0.0281088
267 -0.0360955 0.0212408
268 -0.0585723 0.0117579
269 -0.0756681 0.000390048
270 -0.0859262 -0.0119243
271 -0.0885262 -0.0240991
272 -0.0833467 -0.0349742
273 -0.0709639 -0.0434071
274 -0.0525887 -0.0483846
275 -0.0299465 -0.049143
276 -0.0051118 -0.0452777
277 0.0196899 -0.0368212
278 0.0422912 -0.0242687
279 0.0607834 -0.00854835
280 0.0736864 0.0090598
281 0.0800724 0.0270374
282 0.0796298 0.0437587
283 0.0726649 0.0576255
284 0.0600444 0.0672022
285 0.0430867 0.071347
286 0.0234172 0.0693371
287 0.00280311 0.0609729
288 -0.0170156 0.0466445
289 -0.0344832 0.0273392
290 -0.048358 0.0045775
291 -0.0578058 -0.0197186
292 -0.062446 -0.0434095
293 -0.0623496 -0.0643462
294 -0.0579888 -0.0805745
295 -0.0501475 -0.0905141
296 -0.039804 -0.0931
297 -0.0280036 -0.0878826
298 -0.0157377 -0.0750822
299 -0.00384643 -0.055595
300 0.00704555 -0.0309407
301 0.0165532 -0.00314669
302 0.0245185 0.0254304
303 0.0309667 0.0523303
304 0.0360423 0.0752351
305 0.0399358 0.0921996
306 0.0428108 0.101835
307 0.0447417 0.103425
308 0.0456707 0.0969662
309 0.0453914 0.0831372
310 0.0435656 0.0632166
311 0.0397762 0.038952
312 0.0336106 0.0123968
313 0.0247648 -0.0142771
314 0.0131479 -0.0389811
315 -0.00103283 -0.0599048
316 -0.0172243 -0.0756821
317 -0.0345293 -0.0855028
318 -0.0517584 -0.0891508
319 -0.0675246 -0.0869659
320 -0.0803695 -0.0797398
321 -0.0889063 -0.0685694
322 -0.0919678 -0.0546943
323 -0.0887453 -0.039346
324 -0.0789081 -0.0236232
325 -0.0626874 -0.00840273
326 -0.0409083 0.0057112
327 -0.0149576 0.0183996
328 0.0133197 0.029603
329 0.0417873 0.0394585
330 0.0682286 0.0482053
331 0.0905697 0.0560725
332 0.107085 0.0631669
333 0.116556 0.069387
334 0.118367 0.0743822
335 0.112545 0.07757
336 0.0997241 0.0782102
337 0.0810755 0.0755226
338 0.058178 0.068828
339 0.0328585 0.0576854
340 0.00700318 0.0420076
341 -0.0176366 0.0221352
342 -0.0396206 -0.0011372
343 -0.0579482 -0.0265884
344 -0.072115 -0.0526498
345 -0.0820902 -0.0775306
346 -0.0882223 -0.0993808
347 -0.091098 -0.116474
348 -0.0913863 -0.127389
349 -0.0896983 -0.131175
350 -0.086483 -0.12746
351 -0.081967 -0.116501
352 -0.0761366 -0.0991554
353 -0.0687596 -0.0767786
354 -0.0594424 -0.0510632
355 -0.0477216 -0.0238409
356 -0.0331848 0.0031192
357 -0.0156078 0.0282896
358 0.00491622 0.0505152
359 0.0278842 0.0690841
360 0.052356 0.0837347
361 0.0770072 0.0946051
362 0.100256 0.102136
363 0.120445 0.106945
364 0.136036 0.10968
365 0.145794 0.110881
366 0.148923 0.110864
367 0.145143 0.109643
368 0.134712 0.106917
369 0.11839 0.102119
370 0.0973514 0.0945338
371 0.0730614 0.0834565
372 0.047113 0.0683692
373 0.0210477 0.0490898
374 -0.00382042 0.0258695
375 -0.0265474 -0.000582622
376 -0.0466417 -0.0291482
377 -0.0640657 -0.0584074
378 -0.079157 -0.0867851
379 -0.0924846 -0.112712
380 -0.104673 -0.134787
381 -0.116232 -0.151915
382 -0.127415 -0.163424
383 -0.138149 -0.169132
384 -0.148015 -0.169353
385 -0.156302 -0.164839
386 -0.1621 -0.156647
387 -0.164439 -0.145955
388 -0.162433 -0.133862
389 -0.155428 -0.121209
390 -0.143123 -0.108457
391 -0.125658 -0.0956543
392 -0.103626 -0.0824833
393 -0.0780379 -0.0683781
394 -0.0502023 -0.0526776
395 -0.0215654 -0.034784
396 0.00648322 -0.0143001
397 0.0327961 0.00886902
398 0.0566121 0.0344594
399 0.0776331 0.0618405
400 0.096017 0.0900583
401 0.112292 0.117933
402 0.127212 0.1442
403 0.141578 0.167687
404 0.156071 0.187487
405 0.171114 0.203099
406 0.186787 0.2145
407 0.202812 0.222137
408 0.218584 0.226825
409 0.233266 0.229586
410 0.245913 0.231449
411 0.255623 0.233275
412 0.261687 0.235607
413 0.26373 0.238604
414 0.261792 0.242035
415 0.256354 0.24535
416 0.248281 0.247793
417 0.23868 0.248546
418 0.228714 0.246886
419 0.219397 0.242319
420 0.211423 0.234686
421 0.205068 0.224211
422 0.200169 0.211498
423 0.196202 0.197444
424 0.192412 0.183116
425 0.187971 0.169572
426 0.182143 0.157681
427 0.174411 0.147977
428 0.164567 0.140563
429 0.152761 0.135103
430 0.139488 0.130905
431 0.125524 0.127069
432 0.111812 0.12268
433 0.0993082 0.116996
434 0.0888083 0.109588
435 0.0807957 0.10042
436 0.0753399 0.089837
437 0.0720769 0.0784897
438 0.0702812 0.067211
439 0.0690143 0.0568667
440 0.0673194 0.0482112
441 0.0644152 0.0417631
442 0.0598464 0.0377168
443 0.0535615 0.0359011
444 0.0459052 0.0357955
445 0.0375345 0.0366102
446 0.0292812 0.037423
447 0.02199 0.0373549
448 0.0163637 0.0357495
449 0.0128395 0.0323143
450 0.0115142 0.0271874
451 0.0121292 0.0209075
452 0.0141139 0.0142937
453 0.0166842 0.00826332
454 0.018979 0.0036326
455 0.0202157 0.000948335
456 0.0198392 0.000385775
457 0.0176345 0.00172955
458 0.013779 0.00443292
459 0.00881652 0.00773519
460 0.0035524 0.0108093
461 -0.00111446 0.0129117
462 -0.00438628 0.0135109
463 -0.00574351 0.0123774
464 -0.00506008 0.00962248
465 -0.00262813 0.00568025
466 0.000913516 0.00123084
467 0.00472656 -0.0029247
468 0.00795758 -0.00602003
469 0.00991394 -0.00748101
470 0.0101932 -0.00705225
471 0.00874403 -0.00486229
