0 0.00162463 0.00271705
1 0.00568199 0.00655562
2 0.00852915 0.00896943
3 0.00947025 0.00936138
4 0.00823691 0.007592
5 0.00505818 0.00401693
6 0.000616652 -0.000588126
7 -0.00410072 -0.0051977
8 -0.00802394 -0.00876455
9 -0.0102427 -0.0104551
10 -0.0102148 -0.00984031
11 -0.00789262 -0.0069988
12 -0.0037393 -0.00250816
13 0.0013679 0.00267544
14 0.00632564 0.00742354
15 0.0100425 0.0106819
16 0.0116763 0.0117028
17 0.0108196 0.0102108
18 0.00759451 0.00646815
19 0.00263523 0.00122402
20 -0.00303957 -0.00443886
21 -0.00823816 -0.0093289
22 -0.0118466 -0.0123944
23 -0.0130655 -0.0129458
24 -0.0115822 -0.0108046
25 -0.00764106 -0.00634889
26 -0.0019996 -0.000443325
27 0.00422223 0.00573186
28 0.00976608 0.010919
29 0.0134883 0.0140387
30 0.0145914 0.014411
31 0.0127891 0.0118959
32 0.0083699 0.00692752
33 0.00214905 0.000433467
34 -0.00468596 -0.0063417
35 -0.0108044 -0.0120759
36 -0.0149916 -0.0156253
37 -0.0163874 -0.0162477
38 -0.0146563 -0.0137515
39 -0.0100574 -0.00853963
40 -0.00340019 -0.00154064
41 0.00410228 0.00596121
42 0.0110572 0.0125646
43 0.0161496 0.0170128
44 0.0183866 0.0184287
45 0.0172855 0.0164802
46 0.0129682 0.011446
47 0.00614742 0.00417067
48 -0.00199684 -0.00408123
49 -0.0100253 -0.0118476
50 -0.0164957 -0.0177271
51 -0.0202198 -0.0206294
52 -0.0204759 -0.0199708
53 -0.0171387 -0.0157836
54 -0.010707 -0.00871593
55 -0.00222267 7.4656e-05
56 0.00690187 0.0091162
57 0.0151209 0.016871
58 0.0210164 0.0219954
59 0.0235387 0.0235662
60 0.0221866 0.0212388
61 0.0170964 0.015309
62 0.00902449 0.00667115
63 -0.000772346 -0.00332253
64 -0.0107378 -0.0130773
65 -0.019265 -0.021012
66 -0.0249533 -0.0258131
67 -0.0268318 -0.0266462
68 -0.0245165 -0.023291
69 -0.0182751 -0.0161797
70 -0.0089915 -0.00633382
71 0.00196626 0.00478866
72 0.0129523 0.015513
73 0.0222927 0.0241998
74 0.0285387 0.0294921
75 0.0306853 0.0305213
76 0.0283231 0.0270395
77 0.0217015 0.0194606
78 0.011696 0.00880345
79 -0.00031493 -0.00345347
80 -0.0126443 -0.0155822
81 -0.0235358 -0.0258504
82 -0.0314129 -0.0327654
83 -0.0351018 -0.0352843
84 -0.0339977 -0.0329607
85 -0.0281506 -0.0260101
86 -0.0182611 -0.0152837
87 -0.00558679 -0.00215586
88 0.00822456 0.0116587
89 0.0213533 0.0243331
90 0.0320472 0.0341693
91 0.0388513 0.0398206
92 0.0407981 0.0404666
93 0.0375348 0.0359196
94 0.0293695 0.0266499
95 0.0172342 0.0137286
96 0.00256811 -0.00130444
97 -0.0128603 -0.0166304
98 -0.0271702 -0.0303748
99 -0.0385971 -0.0408352
100 -0.0457043 -0.0466873
101 -0.0475556 -0.0471416
102 -0.0438256 -0.0420368
103 -0.0348389 -0.0318576
104 -0.0215325 -0.0176788
105 -0.00534779 -0.00104265
106 0.0119345 0.0162159
107 0.028395 0.0321751
108 0.042189 0.0450402
109 0.0517488 0.0533407
