0 -0.0183743 -0.0188929
1 -0.00744606 -0.00722791
2 0.00401752 0.0055569
3 0.0150092 0.0180327
4 0.0246285 0.0287614
5 0.0321013 0.0364958
6 0.0367923 0.0403562
7 0.0382323 0.0399503
8 0.036165 0.0354109
9 0.0306053 0.0273468
10 0.0218904 0.0167211
11 0.0107015 0.00468787
12 -0.00196268 -0.00757147
13 -0.0148653 -0.0189776
14 -0.0266606 -0.0286269
15 -0.0360553 -0.0358124
16 -0.0419783 -0.0400107
17 -0.0437304 -0.0408681
18 -0.0410855 -0.0382093
19 -0.0343241 -0.032078
20 -0.0241898 -0.0227971
21 -0.0117774 -0.011017
22 0.0016256 0.00227988
23 0.0147112 0.0158432
24 0.0263028 0.0282883
25 0.035461 0.0382782
26 0.0415311 0.0447143
27 0.0441402 0.0468943
28 0.0431631 0.0446031
29 0.0386841 0.0381223
30 0.0309761 0.0281641
31 0.0205064 0.0157513
32 0.00795911 0.00207368
33 -0.00574942 -0.0116512
34 -0.0194902 -0.0242921
35 -0.0319985 -0.0348818
36 -0.0420101 -0.0426603
37 -0.0484344 -0.0470905
38 -0.0505271 -0.0478587
39 -0.0480162 -0.0448748
40 -0.041147 -0.0382764
41 -0.0306347 -0.0284426
42 -0.0175398 -0.0160053
43 -0.00310237 -0.00184864
44 0.0114218 0.0129228
45 0.0248889 0.027056
46 0.0363399 0.0392652
47 0.045025 0.0483771
48 0.0503977 0.0534842
49 0.0521023 0.0540717
50 0.0499752 0.0500911
51 0.0440642 0.0419587
52 0.034659 0.03048
53 0.0223174 0.0167176
54 0.0078684 0.00183752
55 -0.00762086 -0.0130278
56 -0.0229205 -0.0268696
57 -0.0367494 -0.0388362
58 -0.0479078 -0.0482215
59 -0.055413 -0.0544389
60 -0.058611 -0.0570127
61 -0.0572489 -0.055609
62 -0.0514903 -0.0501052
63 -0.041876 -0.0406741
64 -0.0292372 -0.0278475
65 -0.0145829 -0.0125233
66 0.00101423 0.0040997
67 0.01651 0.0206537
68 0.0309462 0.0357718
69 0.0434719 0.0482544
70 0.0533439 0.0571964
71 0.0599229 0.0620502
72 0.0626904 0.062624
73 0.0612936 0.0590321
74 0.0556154 0.0516224
75 0.0458495 0.0409104
76 0.0325499 0.0275355
77 0.0166272 0.0122432
78 -0.00072398 -0.00411679
79 -0.0181598 -0.020595
80 -0.0343544 -0.0361663
81 -0.0481588 -0.0497838
82 -0.0587117 -0.0604606
83 -0.0654794 -0.0673677
84 -0.0682274 -0.0699285
85 -0.0669504 -0.0678908
86 -0.0617985 -0.0613608
87 -0.0530325 -0.0507931
88 -0.0410239 -0.0369376
89 -0.0262911 -0.0207552
90 -0.00954417 -0.00331671
91 0.00829502 0.0142957
92 0.0261218 0.0310694
93 0.0427347 0.0461123
94 0.0569629 0.0586729
95 0.0678052 0.0681361
96 0.074544 0.0740103
97 0.0768091 0.0759252
98 0.0745791 0.0736506
99 0.0681297 0.0671413
100 0.0579528 0.0565931
101 0.0446748 0.0424884
102 0.028997 0.0256055
103 0.0116686 0.00697389
104 -0.00651474 -0.0122236
105 -0.0247034 -0.0307832
106 -0.0419966 -0.0476131
107 -0.0574703 -0.0618336
108 -0.0702324 -0.0728193
109 -0.0794976 -0.0801829
110 -0.084665 -0.0837182
111 -0.0853824 -0.0833354
112 -0.0815835 -0.0790217
113 -0.0734912 -0.0708455
114 -0.0615878 -0.0590029
115 -0.0465592 -0.0438836
116 -0.0292244 -0.0261219
117 -0.0104623 -0.006601
118 0.00884848 0.0136034
119 0.0278704 0.0333344
120 0.0458239 0.0514895
121 0.0619857 0.0671423
122 0.0756809 0.0796168
