0 -0.057787 -0.0540902
1 -0.0443397 -0.0429558
2 -0.0282431 -0.0287948
3 -0.0107892 -0.0122421
4 0.00680011 0.00580203
5 0.0235044 0.024206
6 0.0385598 0.0416891
7 0.0514357 0.0569453
8 0.0617588 0.0687924
9 0.0692229 0.0763202
10 0.0735248 0.0790074
11 0.0743516 0.0767798
12 0.0714254 0.0699942
13 0.0645866 0.05935
14 0.053889 0.0457519
15 0.0396735 0.0301578
16 0.0225989 0.0134513
17 0.0036192 -0.00362957
18 -0.0160898 -0.0204945
19 -0.0352407 -0.0366436
20 -0.0525657 -0.0515786
21 -0.0669461 -0.064723
22 -0.0775244 -0.0753894
23 -0.0837785 -0.0828157
24 -0.0855468 -0.0862686
25 -0.0829976 -0.0851885
26 -0.0765519 -0.0793321
27 -0.0667751 -0.0688676
28 -0.0542689 -0.0543899
29 -0.0395906 -0.0368498
30 -0.0232254 -0.017417
31 -0.00561419 0.00268468
32 0.0127745 0.0223274
33 0.0313609 0.0405793
34 0.0493954 0.0567431
35 0.065957 0.0703365
36 0.0800218 0.0810376
37 0.090592 0.0886201
38 0.0968525 0.0928993
39 0.0983136 0.0937063
40 0.0948964 0.0908921
41 0.0869367 0.0843618
42 0.0751054 0.0741277
43 0.0602691 0.0603705
44 0.0433318 0.0434911
45 0.0251034 0.0241371
46 0.00623028 0.00318954
47 -0.0127989 -0.0182966
48 -0.0315853 -0.0391922
49 -0.0497233 -0.0584179
50 -0.0667165 -0.075066
51 -0.0819422 -0.0884896
52 -0.0946782 -0.098339
53 -0.104186 -0.104534
54 -0.109821 -0.107183
55 -0.111143 -0.106475
56 -0.107988 -0.102578
57 -0.100494 -0.0955778
58 -0.0890731 -0.0854871
59 -0.0743525 -0.0723075
60 -0.0570825 -0.0561382
61 -0.0380491 -0.0372849
62 -0.0179953 -0.0163274
63 0.00243223 0.00588291
64 0.0227042 0.0283052
65 0.0423957 0.0498504
66 0.0611438 0.0695413
67 0.0785899 0.0866434
68 0.0943265 0.100728
69 0.107868 0.111653
70 0.118662 0.119467
71 0.126145 0.124291
72 0.129829 0.126196
73 0.129402 0.125149
74 0.124802 0.121013
75 0.116256 0.113619
76 0.104248 0.102869
77 0.0894361 0.0888319
78 0.072528 0.0718011
79 0.0541611 0.0523006
80 0.0348142 0.0310325
81 0.0147843 0.00878803
82 -0.005766 -0.0136517
83 -0.0267074 -0.0356018
84 -0.0478264 -0.0565269
85 -0.0687359 -0.0760535
86 -0.0888501 -0.0939453
87 -0.107438 -0.110052
88 -0.123742 -0.124249
89 -0.137118 -0.136384
90 -0.147161 -0.146248
91 -0.153756 -0.153571
92 -0.157059 -0.158062
93 -0.157396 -0.159448
94 -0.155133 -0.157549
95 -0.150553 -0.152321
96 -0.143785 -0.143894
97 -0.134801 -0.132572
98 -0.123488 -0.118794
99 -0.109749 -0.103068
100 -0.0936074 -0.0858849
101 -0.0752724 -0.067644
102 -0.0551482 -0.0485993
103 -0.0337819 -0.0288589
104 -0.0117732 -0.00843419
105 0.0103252 0.0126719
106 0.0320871 0.0343679
107 0.0532491 0.0564037
108 0.0736993 0.0783563
109 0.0934263 0.0996825
110 0.112447 0.119824
111 0.130742 0.138331
112 0.148207 0.154956
113 0.164649 0.169693
114 0.179807 0.182736
115 0.193406 0.194379
116 0.205205 0.204885
117 0.215051 0.214381
118 0.222905 0.222797
119 0.228847 0.229892
120 0.233053 0.23534
121 0.235757 0.238854
122 0.237204 0.240307
123 0.237592 0.239792
124 0.237036 0.237621
125 0.23555 0.234239
126 0.233064 0.2301
127 0.229463 0.225542
128 0.224659 0.220705
129 0.218653 0.215523
130 0.211575 0.209791
131 0.203691 0.203276
132 0.195348 0.195834
133 0.186899 0.187496
134 0.178612 0.178476
135 0.170604 0.169124
136 0.162823 0.159824
137 0.155088 0.150887
138 0.147171 0.142471
139 0.138899 0.134562
140 0.130238 0.127004
141 0.121327 0.11958
142 0.112453 0.112101
143 0.103969 0.104482
144 0.0961835 0.0967694
145 0.0892575 0.0891273
146 0.0831506 0.0817808
147 0.0776357 0.0749432
148 0.072381 0.068752
149 0.0670719 0.0632326
150 0.0615281 0.0583005
151 0.0557727 0.0537969
152 0.0500259 0.0495434
153 0.0446238 0.0453968
154 0.0398935 0.0412872
155 0.0360298 0.03723
156 0.0330209 0.0333105
157 0.0306498 0.0296503
158 0.0285703 0.0263655
159 0.0264292 0.0235318
160 0.023989 0.021162
161 0.0212072 0.0192029
162 0.0182441 0.0175484
163 0.0153973 0.0160656
164 0.0129881 0.0146267
165 0.0112403 0.0131405
166 0.0101957 0.0115754
167 0.00969715 0.00996734
168 0.0094434 0.00841072
169 0.00909682 0.00702963
170 0.00840338 0.005938
171 0.00728042 0.00519848
172 0.00584009 0.00479434
173 0.00434047 0.0046258
174 0.00308401 0.00453485
175 0.00230235 0.00435291
176 0.00207101 0.0039563
177 0.0022847 0.00331008
178 0.00270022 0.00248352
179 0.00302834 0.00162966
180 0.00303876 0.000933902
181 0.00263912 0.000548313
182 0.00190079 0.000534367
183 0.00102457 0.000835038
184 0.00026166 0.00128797
185 -0.000179632 0.00167735
186 -0.000207664 0.0018081
187 0.000123858 0.00157688
188 0.00064056 0.00101363
189 0.00111448 0.000276478
190 0.00134779 -0.000401148
191 0.00124238 -0.000794374
192 0.000830358 -0.000771729
193 0.000256011 -0.000348694
194 -0.000282359 0.000312205
195 -0.000607579 0.000957243
196 -0.000627183 0.00133398
197 -0.000362508 0.001286
198 6.55367e-05 0.000813714
199 0.000486209 7.70593e-05
200 0.000743583 -0.000661717
201 0.000751434 -0.00113453
202 0.000519102 -0.00116734
203 0.000141217 -0.000746148
204 -0.000242198 -2.44598e-05
205 -0.000498663 0.000731261
206 -0.00054947 0.0012386
207 -0.000393498 0.0013036
208 -0.000102006 0.000894152
209 0.000211579 0.000154734
210 0.000434507 -0.000644375
211 0.000494303 -0.00120603
212 0.000381386 -0.00131746
213 0.00014785 -0.000932066
214 -0.000115586 -0.000189944
215 -0.000314725 0.000632302
216 -0.00038564 0.00122479
217 -0.000314916 0.00136187
218 -0.000140092 0.000988789
219 6.82203e-05 0.000243642
220 0.000234416 -0.000594205
221 0.000305036 -0.00120971
222 0.000265258 -0.00137122
223 0.000139981 -0.00101778
224 -1.91706e-05 -0.000281725
225 -0.000154646 0.000561227
226 -0.000223369 0.00119529
227 -0.000209729 0.00138256
228 -0.000127654 0.00105182
229 -1.24518e-05 0.000325515
230 9.35866e-05 -0.000525183
231 0.000156228 -0.00118104
232 0.000159892 -0.00139422
233 0.00011072 -0.00108215
234 3.18904e-05 -0.00036014
235 -4.64007e-05 0.000500485
236 -9.82371e-05 0.00117417
237 -0.000110405 0.00140468
238 -8.52168e-05 0.0011033
239 -3.73617e-05 0.000383539
240 1.32835e-05 -0.000481656
241 4.9619e-05 -0.00116396
242 6.29208e-05 -0.00140495
243 5.43105e-05 -0.00111427
244 3.22376e-05 -0.000403195
245 7.67426e-06 0.000458553
246 -1.06652e-05 0.00114562
247 -1.91866e-05 0.00139978
248 -1.95633e-05 0.00112644
249 -1.65807e-05 0.000429279
250 -1.49468e-05 -0.000429279
251 -1.65807e-05 -0.00112644
252 -1.95633e-05 -0.00139978
253 -1.91866e-05 -0.00114562
254 -1.06652e-05 -0.000458553
255 7.67426e-06 0.000403195
256 3.22376e-05 0.00111427
257 5.43105e-05 0.00140495
258 6.29208e-05 0.00116396
259 4.9619e-05 0.000481656
260 1.32835e-05 -0.000383539
261 -3.73617e-05 -0.0011033
262 -8.52168e-05 -0.00140468
263 -0.000110405 -0.00117417
264 -9.82371e-05 -0.000500485
265 -4.64007e-05 0.00036014
266 3.18904e-05 0.00108215
267 0.00011072 0.00139422
268 0.000159892 0.00118104
269 0.000156228 0.000525183
270 9.35866e-05 -0.000325515
271 -1.24518e-05 -0.00105182
272 -0.000127654 -0.00138256
273 -0.000209729 -0.00119529
274 -0.000223369 -0.000561227
275 -0.000154646 0.000281725
276 -1.91706e-05 0.00101778
277 0.000139981 0.00137122
278 0.000265258 0.00120971
279 0.000305036 0.000594205
280 0.000234416 -0.000243642
281 6.82203e-05 -0.000988789
282 -0.000140092 -0.00136187
283 -0.000314916 -0.00122479
284 -0.00038564 -0.000632302
285 -0.000314725 0.000189944
286 -0.000115586 0.000932066
287 0.00014785 0.00131746
288 0.000381386 0.00120603
289 0.000494303 0.000644375
290 0.000434507 -0.000154734
291 0.000211579 -0.000894152
292 -0.000102006 -0.0013036
293 -0.000393498 -0.0012386
