0 0.00276935 0.000114673
1 -0.00789141 -0.0105116
2 -0.017677 -0.0197758
3 -0.024744 -0.0259144
4 -0.0276847 -0.0276746
5 -0.0257883 -0.0245481
6 -0.0191803 -0.0168756
7 -0.00881599 -0.0058023
8 0.00367005 0.00690469
9 0.0162311 0.0191467
10 0.0267466 0.0288405
11 0.0333737 0.0342645
12 0.0348546 0.0343458
13 0.0307294 0.0288441
14 0.0214215 0.0184014
15 0.00818362 0.00445456
16 -0.00708579 -0.0109772
17 -0.022125 -0.025593
18 -0.0346464 -0.0371531
19 -0.0426767 -0.043812
20 -0.0448501 -0.0443927
21 -0.0406118 -0.0385631
22 -0.0303056 -0.0268908
23 -0.0151332 -0.0107726
24 0.00300386 0.00775144
25 0.0217575 0.0262683
26 0.0386432 0.0423108
27 0.051366 0.0536802
28 0.0581174 0.0587299
29 0.0578076 0.0565764
30 0.0502035 0.0472105
31 0.0359595 0.0315014
32 0.01654 0.0110928
33 -0.00595338 -0.01179
34 -0.0290259 -0.0345974
35 -0.0500743 -0.0547452
36 -0.0666778 -0.0699016
37 -0.0768621 -0.0782398
38 -0.0793089 -0.0786305
39 -0.0734902 -0.0707549
40 -0.0597163 -0.0551308
41 -0.0390973 -0.033053
42 -0.0134247 -0.00645762
43 0.0150092 0.0222713
44 0.0436338 0.0505312
45 0.0698416 0.0757427
46 0.0912225 0.0955798
47 0.105772 0.108167
48 0.112055 0.112231
49 0.10931 0.107189
50 0.0974986 0.0931832
51 0.0772852 0.0710452
52 0.0499672 0.0422141
53 0.0173572 0.00860897
54 -0.0183668 -0.0275269
55 -0.0548298 -0.063796
56 -0.0896309 -0.0978174
57 -0.120506 -0.127383
58 -0.145466 -0.150594
59 -0.162912 -0.165961
60 -0.17171 -0.172475
61 -0.171232 -0.169637
62 -0.161361 -0.157454
63 -0.142465 -0.136407
64 -0.11534 -0.107391
65 -0.0811386 -0.0716321
66 -0.0412803 -0.030603
67 0.00264203 0.0140753
68 0.0489567 0.0607256
69 0.0960011 0.1077
70 0.142199 0.153456
71 0.186127 0.196614
72 0.226561 0.236007
73 0.262508 0.270706
74 0.293229 0.300032
75 0.318235 0.323561
76 0.337283 0.341106
77 0.350353 0.352701
78 0.357622 0.358566
79 0.359431 0.359079
80 0.356252 0.354738
81 0.348652 0.346129
82 0.337258 0.333888
83 0.322727 0.318676
84 0.305718 0.301149
85 0.28687 0.281937
86 0.266781 0.261626
87 0.245998 0.240748
88 0.225003 0.219769
89 0.204214 0.199088
90 0.183974 0.179033
91 0.164563 0.159864
92 0.146191 0.141779
93 0.129011 0.124915
94 0.113122 0.109358
95 0.0985741 0.095149
96 0.0853799 0.0822915
97 0.0735189 0.0707575
98 0.0629449 0.0604958
99 0.0535924 0.0514368
100 0.0453822 0.0434987
101 0.0382264 0.0365922
102 0.0320323 0.0306238
103 0.026706 0.0254998
104 0.0221549 0.0211284
105 0.0182901 0.0174217
106 0.0150274 0.0142972
107 0.0122891 0.0116784
108 0.0100035 0.00949565
109 0.0081063 0.00768617
110 0.00653974 0.00619401
111 0.00525289 0.00496983
112 0.00420113 0.00397053
113 0.00334574 0.00315879
114 0.00265342 0.00250258
115 0.00209571 0.00197457
116 0.00164853 0.00155169
117 0.00129159 0.00121451
118 0.00100794 0.000946875
119 0.000783536 0.000735355
120 0.000606751 0.000568903
121 0.000468072 0.000438466
122 0.000359738 0.000336672
123 0.000275455 0.000257557
124 0.000210149 0.000196316
125 0.000159746 0.000149098
126 0.000120996 0.000112833
127 9.13225e-05 8.50875e-05
128 6.86858e-05 6.39399e-05
129 5.1482e-05 4.78826e-05
130 3.84547e-05 3.57362e-05
131 2.86256e-05 2.65811e-05
132 2.12372e-05 1.97047e-05
133 1.57041e-05 1.4558e-05
134 1.15749e-05 1.07202e-05
135 8.50332e-06 7.8692e-06
136 6.22588e-06 5.75822e-06
137 4.54358e-06 4.19965e-06
138 3.3059e-06 3.05255e-06
139 2.39837e-06 2.21175e-06
140 1.73437e-06 1.59817e-06
141 1.24966e-06 1.15168e-06
142 8.97401e-07 8.27074e-07
143 6.42935e-07 5.9155e-07
144 4.59767e-07 4.21726e-07
145 3.27695e-07 3.00275e-07
146 2.32299e-07 2.13579e-07
147 1.63926e-07 1.51234e-07
148 1.15712e-07 1.06235e-07
149 8.19242e-08 7.4294e-08
150 5.77794e-08 5.22455e-08
151 4.01413e-08 3.7016e-08
152 2.75517e-08 2.59639e-08
153 1.91607e-08 1.76858e-08
154 1.37213e-08 1.18912e-08
155 9.76318e-09 8.34278e-09
156 6.49421e-09 6.17687e-09
157 4.06387e-09 4.38899e-09
158 2.77266e-09 2.69284e-09
159 2.27268e-09 1.51646e-09
160 1.79289e-09 1.13879e-09
161 1.00871e-09 1.14482e-09
162 3.27401e-10 8.9913e-10
163 2.09212e-10 3.31231e-10
164 4.73948e-10 -5.74391e-11
165 5.28815e-10 5.6352e-11
166 1.6291e-10 3.59936e-10
167 -2.03792e-10 3.41995e-10
168 -1.3752e-10 -1.65448e-11
169 2.04975e-10 -2.51223e-10
170 3.10979e-10 -7.67432e-11
171 2.63774e-11 2.29612e-10
172 -2.52827e-10 2.31215e-10
173 -1.52749e-10 -6.66788e-11
174 1.63794e-10 -2.47503e-10
175 2.46364e-10 -7.35876e-11
176 -9.22831e-12 1.96955e-10
177 -2.35024e-10 1.87016e-10
178 -1.22602e-10 -7.72205e-11
179 1.541e-10 -2.21191e-10
180 2.0389e-10 -5.28757e-11
181 -2.98525e-11 1.80989e-10
182 -2.08806e-10 1.54386e-10
183 -8.89031e-11 -8.4358e-11
184 1.47155e-10 -1.95315e-10
185 1.66254e-10 -3.01383e-11
186 -4.56352e-11 1.6979e-10
187 -1.81975e-10 1.24626e-10
188 -5.84078e-11 -9.24969e-11
189 1.38797e-10 -1.71166e-10
190 1.32125e-10 -6.84541e-12
191 -5.72553e-11 1.60312e-10
192 -1.56097e-10 9.53294e-11
193 -3.26054e-11 -1.01229e-10
194 1.28902e-10 -1.47073e-10
195 1.0202e-10 1.67236e-11
196 -6.50348e-11 1.50282e-10
197 -1.32086e-10 6.54336e-11
198 -1.15911e-11 -1.08937e-10
199 1.18258e-10 -1.21358e-10
200 7.61533e-11 3.9623e-11
201 -6.98222e-11 1.37563e-10
202 -1.10501e-10 3.49222e-11
203 5.32933e-12 -1.1352e-10
204 1.07708e-10 -9.31268e-11
205 5.41071e-11 6.01244e-11
206 -7.26855e-11 1.20539e-10
207 -9.13449e-11 4.85359e-12
208 1.92575e-11 -1.1292e-10
209 9.77134e-11 -6.26028e-11
210 3.49517e-11 7.60562e-11
211 -7.44759e-11 9.85386e-11
212 -7.40428e-11 -2.28385e-11
213 3.12757e-11 -1.05653e-10
214 8.81516e-11 -3.1144e-11
215 1.75779e-11 8.53218e-11
216 -7.55219e-11 7.20718e-11
217 -5.7649e-11 -4.57756e-11
218 4.20725e-11 -9.12149e-11
219 7.83779e-11 -9.90885e-13
220 1.07789e-12 8.64174e-11
221 -7.55419e-11 4.27906e-11
222 -4.1187e-11 -6.16644e-11
223 5.17288e-11 -7.02875e-11
224 6.74756e-11 2.51767e-11
225 -1.49494e-11 7.88264e-11
226 -7.37792e-11 1.32254e-11
227 -2.40013e-11 -6.88072e-11
228 5.97186e-11 -4.46894e-11
229 5.4607e-11 4.47677e-11
230 -3.02627e-11 6.32073e-11
231 -6.9296e-11 -1.36574e-11
232 -6.00346e-12 -6.64827e-11
233 6.5105e-11 -1.71144e-11
234 3.93331e-11 5.5767e-11
235 -4.40481e-11 4.13552e-11
236 -6.13169e-11 -3.49493e-11
237 1.2253e-11 -5.51313e-11
238 6.68496e-11 9.26497e-12
239 2.1815e-11 5.71075e-11
240 -5.51477e-11 1.59744e-11
241 -4.95273e-11 -4.82707e-11
242 2.96868e-11 -3.63477e-11
243 6.41585e-11 3.12791e-11
244 2.83947e-12 4.88718e-11
245 -6.23875e-11 -9.69498e-12
246 -3.42294e-11 -5.21424e-11
247 4.49471e-11 -1.26824e-11
248 5.67441e-11 4.62041e-11
249 -1.63296e-11 3.23109e-11
250 -6.49074e-11 -3.23104e-11
251 -1.63295e-11 -4.6204e-11
252 5.67439e-11 1.2682e-11
253 4.49465e-11 5.21425e-11
254 -3.42283e-11 9.69603e-12
255 -6.23883e-11 -4.8872e-11
256 2.83947e-12 -3.12789e-11
257 6.41588e-11 3.6348e-11
258 2.96862e-11 4.82712e-11
259 -4.9527e-11 -1.59734e-11
260 -5.51477e-11 -5.71077e-11
261 2.18148e-11 -9.26541e-12
262 6.68493e-11 5.5131e-11
263 1.22533e-11 3.49492e-11
264 -6.13169e-11 -4.13549e-11
265 -4.4049e-11 -5.57679e-11
266 3.93332e-11 1.71148e-11
267 6.51052e-11 6.64832e-11
268 -6.00349e-12 1.36577e-11
269 -6.92961e-11 -6.3207e-11
270 -3.02631e-11 -4.47675e-11
271 5.46071e-11 4.46885e-11
272 5.97192e-11 6.88076e-11
273 -2.40015e-11 -1.32247e-11
274 -7.37798e-11 -7.88264e-11
275 -1.49498e-11 -2.51766e-11
276 6.7475e-11 7.0287e-11
277 5.17289e-11 6.16645e-11
278 -4.11874e-11 -4.27906e-11
279 -7.55426e-11 -8.64177e-11
280 1.07801e-12 9.91433e-13
281 7.83779e-11 9.12149e-11
282 4.20726e-11 4.57759e-11
283 -5.76489e-11 -7.20718e-11
284 -7.55217e-11 -8.5322e-11
285 1.75782e-11 3.11439e-11
286 8.81515e-11 1.05653e-10
287 3.12758e-11 2.28389e-11
288 -7.40433e-11 -9.85391e-11
289 -7.4476e-11 -7.60565e-11
290 3.49521e-11 6.2603e-11
291 9.77122e-11 1.1292e-10
292 1.92579e-11 -4.85296e-12
293 -9.13449e-11 -1.20539e-10
294 -7.26852e-11 -6.01242e-11
295 5.41071e-11 9.31266e-11
296 1.07708e-10 1.1352e-10
297 5.32959e-12 -3.4922e-11
298 -1.10501e-10 -1.37563e-10
299 -6.98227e-11 -3.96229e-11
300 7.61529e-11 1.21357e-10
301 1.18258e-10 1.08937e-10
302 -1.15914e-11 -6.54332e-11
303 -1.32086e-10 -1.50282e-10
304 -6.50349e-11 -1.67236e-11
305 1.0202e-10 1.47073e-10
306 1.28903e-10 1.01229e-10
307 -3.26057e-11 -9.53295e-11
308 -1.56096e-10 -1.60312e-10
309 -5.72557e-11 6.84561e-12
310 1.32125e-10 1.71166e-10
311 1.38797e-10 9.24971e-11
312 -5.84081e-11 -1.24627e-10
313 -1.81975e-10 -1.6979e-10
314 -4.56351e-11 3.01376e-11
315 1.66253e-10 1.95315e-10
316 1.47155e-10 8.43579e-11
317 -8.89028e-11 -1.54386e-10
318 -2.08806e-10 -1.80988e-10
319 -2.98526e-11 5.28753e-11
320 2.03891e-10 2.21191e-10
321 1.541e-10 7.72204e-11
322 -1.22602e-10 -1.87016e-10
323 -2.35024e-10 -1.96955e-10
324 -9.22813e-12 7.35879e-11
325 2.46365e-10 2.47503e-10
326 1.63794e-10 6.66786e-11
327 -1.52749e-10 -2.31215e-10
328 -2.52828e-10 -2.29612e-10
329 2.63768e-11 7.67427e-11
330 3.1098e-10 2.51224e-10
331 2.04975e-10 1.65452e-11
332 -1.3752e-10 -3.41996e-10
333 -2.03792e-10 -3.59936e-10
334 1.6291e-10 -5.63519e-11
335 5.28814e-10 5.74394e-11
336 4.73948e-10 -3.3123e-10
337 2.09212e-10 -8.9913e-10
338 3.27401e-10 -1.14482e-09
339 1.00871e-09 -1.13879e-09
340 1.79289e-09 -1.51646e-09
341 2.27268e-09 -2.69284e-09
342 2.77266e-09 -4.38898e-09
343 4.06387e-09 -6.17687e-09
344 6.49421e-09 -8.34278e-09
345 9.76318e-09 -1.18912e-08
346 1.37213e-08 -1.76858e-08
347 1.91607e-08 -2.59639e-08
348 2.75517e-08 -3.7016e-08
349 4.01413e-08 -5.22455e-08
350 5.77794e-08 -7.4294e-08
351 8.19242e-08 -1.06235e-07
352 1.15712e-07 -1.51234e-07
353 1.63926e-07 -2.13579e-07
354 2.32299e-07 -3.00275e-07
355 3.27695e-07 -4.21726e-07
356 4.59767e-07 -5.9155e-07
357 6.42935e-07 -8.27074e-07
358 8.97401e-07 -1.15168e-06
359 1.24966e-06 -1.59817e-06
360 1.73437e-06 -2.21175e-06
361 2.39837e-06 -3.05255e-06
362 3.3059e-06 -4.19965e-06
363 4.54358e-06 -5.75822e-06
364 6.22588e-06 -7.8692e-06
365 8.50332e-06 -1.07202e-05
366 1.15749e-05 -1.4558e-05
367 1.57041e-05 -1.97047e-05
368 2.12372e-05 -2.65811e-05
369 2.86256e-05 -3.57362e-05
370 3.84547e-05 -4.78826e-05
371 5.1482e-05 -6.39399e-05
372 6.86858e-05 -8.50875e-05
373 9.13225e-05 -0.000112833
374 0.000120996 -0.000149098
375 0.000159746 -0.000196316
376 0.000210149 -0.000257557
377 0.000275455 -0.000336672
378 0.000359738 -0.000438466
379 0.000468072 -0.000568903
380 0.000606751 -0.000735355
381 0.000783536 -0.000946875
382 0.00100794 -0.00121451
383 0.00129159 -0.00155169
384 0.00164853 -0.00197457
385 0.00209571 -0.00250258
386 0.00265342 -0.00315879
387 0.00334574 -0.00397053
388 0.00420113 -0.00496983
389 0.00525289 -0.00619401
390 0.00653974 -0.00768617
391 0.0081063 -0.00949565
392 0.0100035 -0.0116784
393 0.0122891 -0.0142972
394 0.0150274 -0.0174217
395 0.0182901 -0.0211284
396 0.0221549 -0.0254998
397 0.026706 -0.0306238
398 0.0320323 -0.0365922
399 0.0382264 -0.0434987
400 0.0453822 -0.0514368
401 0.0535924 -0.0604958
402 0.0629449 -0.0707575
403 0.0735189 -0.0822915
404 0.0853799 -0.095149
405 0.0985741 -0.109358
406 0.113122 -0.124915
407 0.129011 -0.141779
408 0.146191 -0.159864
409 0.164563 -0.179033
410 0.183974 -0.199088
411 0.204214 -0.219769
412 0.225003 -0.240748
413 0.245998 -0.261626
414 0.266781 -0.281937
415 0.28687 -0.301149
416 0.305718 -0.318676
417 0.322727 -0.333888
418 0.337258 -0.346129
419 0.348652 -0.354738
420 0.356252 -0.359079
421 0.359431 -0.358566
422 0.357622 -0.352701
423 0.350353 -0.341106
424 0.337283 -0.323561
425 0.318235 -0.300032
426 0.293229 -0.270706
427 0.262508 -0.236007
428 0.226561 -0.196614
429 0.186127 -0.153456
430 0.142199 -0.1077
431 0.0960011 -0.0607256
432 0.0489567 -0.0140753
433 0.00264203 0.030603
434 -0.0412803 0.0716321
435 -0.0811386 0.107391
436 -0.11534 0.136407
437 -0.142465 0.157454
438 -0.161361 0.169637
439 -0.171232 0.172475
440 -0.17171 0.165961
441 -0.162912 0.150594
442 -0.145466 0.127383
443 -0.120506 0.0978174
444 -0.0896309 0.063796
445 -0.0548298 0.0275269
446 -0.0183668 -0.00860897
447 0.0173572 -0.0422141
448 0.0499672 -0.0710452
449 0.0772852 -0.0931832
450 0.0974986 -0.107189
451 0.10931 -0.112231
452 0.112055 -0.108167
453 0.105772 -0.0955798
454 0.0912225 -0.0757427
