0 -0.00834684 -0.00942444
1 -0.0117856 -0.0122531
2 -0.0125251 -0.0122305
3 -0.0102216 -0.00919196
4 -0.00525498 -0.00369576
5 0.00133688 0.00308404
6 0.00808054 0.00961369
7 0.0133974 0.0143457
8 0.015966 0.0160763
9 0.0150337 0.0142317
10 0.0106064 0.00901976
11 0.00347262 0.001409
12 -0.0049445 -0.00705894
13 -0.0128771 -0.0145861
14 -0.0185821 -0.0194959
15 -0.0207126 -0.020592
16 -0.0186132 -0.0174241
17 -0.0124761 -0.0104026
18 -0.00332838 -0.000741706
19 0.00715141 0.00976146
20 0.0169474 0.0190658
21 0.0240926 0.0252784
22 0.0270498 0.0270226
23 0.0250168 0.0237139
24 0.018096 0.0156895
25 0.00729875 0.00417021
26 -0.00561585 -0.00893951
27 -0.0184386 -0.0213751
28 -0.0288896 -0.0309021
29 -0.0350134 -0.0357036
30 -0.0355205 -0.0346994
31 -0.0300187 -0.027742
32 -0.0190964 -0.0156603
33 -0.00424616 -0.00014435
34 0.0123573 0.0165086
35 0.0281869 0.0317424
36 0.0407472 0.0431307
37 0.0479538 0.0487457
38 0.0484493 0.0474503
39 0.0418121 0.0390749
40 0.0286282 0.0244529
41 0.0104209 0.00531598
42 -0.0105494 -0.0159344
43 -0.0315838 -0.0365435
44 -0.0498979 -0.0537629
45 -0.0629816 -0.0652042
46 -0.0689186 -0.0691414
47 -0.0666256 -0.0647258
48 -0.0559853 -0.0520894
49 -0.037861 -0.0323299
50 -0.0139953 -0.00738248
51 0.0131888 0.0201993
52 0.0408574 0.0475262
53 0.0660731 0.0716837
54 0.0861022 0.0900349
55 0.0986913 0.100483
56 0.102284 0.101673
57 0.0961602 0.0931049
58 0.0804882 0.0751681
59 0.0562913 0.0490856
60 0.0253373 0.0167869
61 -0.0100323 -0.0192749
62 -0.0471143 -0.0563415
63 -0.0830721 -0.0915794
64 -0.115162 -0.122301
65 -0.140937 -0.146161
66 -0.158408 -0.161307
67 -0.166168 -0.166488
68 -0.163448 -0.161101
69 -0.150138 -0.145195
70 -0.126745 -0.119424
71 -0.0943245 -0.0849619
72 -0.0543689 -0.0433944
73 -0.00868951 0.00340907
74 0.0407169 0.0534256
75 0.0917962 0.104606
76 0.142554 0.154987
77 0.191158 0.20279
78 0.236012 0.246489
79 0.275817 0.284863
80 0.309598 0.317023
81 0.336715 0.342409
82 0.356852 0.360786
83 0.369991 0.372202
84 0.376375 0.37696
85 0.376461 0.375562
86 0.370871 0.368665
87 0.360343 0.357027
88 0.345683 0.341464
89 0.327722 0.322807
90 0.30728 0.301868
91 0.285133 0.27941
92 0.261995 0.256127
93 0.238498 0.23263
94 0.215187 0.209439
95 0.192508 0.18698
96 0.170821 0.165585
97 0.150391 0.145502
98 0.131406 0.1269
99 0.113981 0.109875
100 0.0981688 0.0944693
101 0.083972 0.0806718
102 0.0713509 0.0684349
103 0.060235 0.0576814
104 0.0505307 0.0483137
105 0.0421297 0.0402204
106 0.0349149 0.0332834
107 0.0287662 0.0273825
108 0.0235646 0.0223995
109 0.0191954 0.0182211
110 0.0155504 0.0147412
111 0.0125298 0.011862
112 0.0100425 0.00949491
113 0.0080073 0.00756097
114 0.00635199 0.0059904
115 0.00501365 0.00472241
116 0.00393781 0.00370456
117 0.00307784 0.00289207
