0 0.0113088 0.0104873
1 0.011824 0.0104414
2 0.0100793 0.00861262
3 0.00639764 0.00525052
4 0.00148633 0.000861565
5 -0.00370832 -0.00384499
6 -0.00819481 -0.00805335
7 -0.0111354 -0.0109753
8 -0.0120072 -0.0120031
9 -0.0106921 -0.010849
10 -0.00747983 -0.00763461
11 -0.00298955 -0.00289724
12 0.0019653 0.00249667
13 0.00653382 0.00751988
14 0.00997159 0.0111964
15 0.0117474 0.0128069
16 0.0116033 0.0120373
17 0.0095723 0.0090369
18 0.00596281 0.00437696
19 0.00131928 -0.00107576
20 -0.00363986 -0.00633593
21 -0.00810928 -0.0104866
22 -0.0113098 -0.0128387
23 -0.0126196 -0.0130375
24 -0.0117024 -0.0111027
25 -0.00860223 -0.00740448
26 -0.00377226 -0.00258624
27 0.00198113 0.00254763
28 0.00763853 0.00715917
29 0.0121658 0.0105002
30 0.0147259 0.0120167
31 0.0148539 0.0114246
32 0.0125511 0.00875059
33 0.00827888 0.00433616
34 0.00285617 -0.00119801
35 -0.00270995 -0.00702837
36 -0.00741792 -0.0122434
37 -0.0104468 -0.015988
38 -0.0112812 -0.0176185
39 -0.00977087 -0.0168385
40 -0.00612703 -0.0137832
41 -0.00086805 -0.0090233
42 0.00527005 -0.00347764
43 0.0114427 0.00175384
44 0.0168138 0.00560274
45 0.020671 0.00724068
46 0.0225278 0.00623438
47 0.0222017 0.00261302
48 0.0198556 -0.00316239
49 0.0159923 -0.0103114
50 0.0113968 -0.0178935
51 0.00702915 -0.0249755
52 0.00387934 -0.0307716
53 0.00280464 -0.0347413
54 0.00437633 -0.0366408
55 0.00876602 -0.0365374
56 0.0156981 -0.0347962
57 0.0244847 -0.0320439
58 0.0341423 -0.0291067
59 0.043571 -0.0269175
60 0.0517581 -0.0263909
61 0.0579637 -0.0282783
62 0.061847 -0.0330271
63 0.0635085 -0.0406777
64 0.0634487 -0.0508291
65 0.0624582 -0.0626902
66 0.0614747 -0.0752122
67 0.0614377 -0.0872746
68 0.063165 -0.0978858
69 0.0672618 -0.106355
70 0.07406 -0.112399
71 0.0835822 -0.116179
72 0.0955271 -0.118246
73 0.109283 -0.119437
74 0.123977 -0.120731
75 0.138573 -0.123091
76 0.152014 -0.127322
77 0.16339 -0.133962
78 0.172108 -0.143211
79 0.178004 -0.154907
80 0.181386 -0.168544
81 0.182979 -0.183334
82 0.183777 -0.198288
83 0.184856 -0.212336
84 0.187166 -0.224448
85 0.191366 -0.233771
86 0.197733 -0.239745
87 0.206128 -0.242193
88 0.216043 -0.241354
89 0.22668 -0.23786
90 0.237054 -0.23263
91 0.246101 -0.226717
92 0.252788 -0.221119
93 0.256221 -0.216596
94 0.255746 -0.213534
95 0.251042 -0.211876
96 0.242177 -0.21114
97 0.229616 -0.210514
98 0.214173 -0.20899
99 0.196899 -0.205528
100 0.178926 -0.199191
101 0.161298 -0.189255
102 0.144807 -0.175285
103 0.129875 -0.157176
104 0.116505 -0.135173
105 0.104299 -0.109878
106 0.0925457 -0.0822187
107 0.0803556 -0.0533855
108 0.0668231 -0.0247143
109 0.0511808 0.00247118
110 0.0329268 0.0270368
111 0.0119105 0.0481991
112 -0.0116315 0.0656288
113 -0.0370863 0.0794694
114 -0.0635163 0.0902657
115 -0.0897424 0.0988203
116 -0.114451 0.106016
117 -0.136315 0.112644
118 -0.154125 0.119278
119 -0.166914 0.126194
120 -0.174066 0.133352
121 -0.175403 0.140415
122 -0.171209 0.146785
123 -0.1622 0.151666
124 -0.149436 0.154125
125 -0.13416 0.153193
126 -0.117629 0.147977
127 -0.100933 0.137797
128 -0.0848606 0.122324
129 -0.0698346 0.101682
130 -0.0559103 0.0765016
131 -0.0428397 0.0478863
132 -0.0301712 0.01731
133 -0.0173583 -0.0135481
134 -0.00386058 -0.0429918
135 0.0107699 -0.0694866
136 0.0268155 -0.0917995
137 0.0443252 -0.109086
138 0.063055 -0.120921
139 0.0824256 -0.127293
140 0.101517 -0.128558
141 0.119116 -0.125374
142 0.133833 -0.11862
143 0.144264 -0.109298
144 0.149191 -0.0984163
145 0.14776 -0.0868782
146 0.139611 -0.0753756
147 0.124935 -0.0643139
148 0.104448 -0.0537793
149 0.0792962 -0.0435586
150 0.0509308 -0.0332107
151 0.0209771 -0.0221779
152 -0.00888707 -0.00991905
