0 -3.52785e-06 -3.24359e-06
1 -1.34749e-06 -4.31252e-07
2 2.34418e-06 3.1683e-06
3 4.49477e-06 4.48921e-06
4 3.00359e-06 2.05984e-06
5 -1.32786e-06 -2.51707e-06
6 -5.12864e-06 -5.56822e-06
7 -5.04379e-06 -4.25327e-06
8 -6.11919e-07 9.00767e-07
9 4.98135e-06 6.02879e-06
10 7.14861e-06 6.78191e-06
11 3.59026e-06 1.92441e-06
12 -3.49586e-06 -5.24672e-06
13 -8.68572e-06 -9.07931e-06
14 -7.41685e-06 -5.94296e-06
15 1.52772e-07 2.53984e-06
16 8.68959e-06 1.01679e-05
17 1.13776e-05 1.06249e-05
18 5.23888e-06 2.55702e-06
19 -6.00341e-06 -8.73081e-06
20 -1.40674e-05 -1.46769e-05
21 -1.21139e-05 -9.83459e-06
22 -3.08693e-07 3.46294e-06
23 1.34455e-05 1.59693e-05
24 1.87022e-05 1.78509e-05
25 1.0227e-05 6.19625e-06
26 -7.34782e-06 -1.19064e-05
27 -2.18461e-05 -2.35383e-05
28 -2.18445e-05 -1.90014e-05
29 -5.3554e-06 5.07748e-07
30 1.75366e-05 2.24622e-05
31 3.06863e-05 3.0901e-05
32 2.30464e-05 1.77509e-05
33 -2.62861e-06 -1.0319e-05
34 -3.01084e-05 -3.4945e-05
35 -3.97639e-05 -3.7877e-05
36 -2.22192e-05 -1.40424e-05
37 1.37391e-05 2.32593e-05
38 4.51738e-05 4.95133e-05
39 4.93708e-05 4.47903e-05
40 1.96746e-05 8.14141e-06
41 -2.79832e-05 -3.94664e-05
42 -6.3295e-05 -6.68672e-05
43 -6.04775e-05 -5.26392e-05
44 -1.62267e-05 -7.08878e-07
45 4.5381e-05 5.92468e-05
46 8.56314e-05 8.8423e-05
47 7.49731e-05 6.33506e-05
48 1.34531e-05 -6.94889e-06
49 -6.57989e-05 -8.29536e-05
50 -0.000113991 -0.000116434
51 -9.59968e-05 -8.01773e-05
52 -1.42315e-05 1.23221e-05
53 8.84372e-05 0.000110528
54 0.000150652 0.000153939
55 0.00012832 0.000108233
56 2.36639e-05 -1.06778e-05
57 -0.000110713 -0.00014042
58 -0.000197629 -0.000204225
59 -0.000178551 -0.000154984
60 -5.04028e-05 -6.51618e-06
61 0.000126192 0.000167461
62 0.000254782 0.00026915
63 0.000254507 0.000230091
64 0.000108043 5.35186e-05
65 -0.0001213 -0.000179234
66 -0.000315794 -0.000345226
67 -0.000362385 -0.000343193
68 -0.00021535 -0.000151516
69 7.11704e-05 0.000150994
70 0.00036101 0.000416065
