0 -0.00633187 0.00544161
1 -0.00493371 0.00307623
2 -0.00236996 1.29486e-05
3 0.000723545 -0.00298127
4 0.00358676 -0.00517256
5 0.00552008 -0.00604146
6 0.0060571 -0.00540586
7 0.00508188 -0.00345686
8 0.0028589 -0.000702564
9 -3.46617e-05 0.00216299
10 -0.00285837 0.00443194
11 -0.0049005 0.00555428
12 -0.00566095 0.00526963
13 -0.00497603 0.0036687
14 -0.00305296 0.0011701
15 -0.000407715 -0.0015838
16 0.00227419 -0.00388843
17 0.00431513 -0.00515734
18 0.00521487 -0.00507493
19 0.00477093 -0.00368021
20 0.0031224 -0.00135645
21 0.000709452 0.00127231
22 -0.00184032 0.0035103
23 -0.00387089 0.00477744
24 -0.00486416 0.00476261
25 -0.00457303 0.0035007
26 -0.00308681 0.00135443
27 -0.000809823 -0.00109078
28 0.00164443 -0.00318701
29 0.00361768 -0.00439458
30 0.00458608 -0.00441868
31 0.00430388 -0.00327903
32 0.00286955 -0.00129783
33 0.000694876 0.000988443
34 -0.00161399 0.00297022
35 -0.00342797 0.00412394
36 -0.00426865 0.0041495
37 -0.00393482 0.00305082
38 -0.00254848 0.00113676
39 -0.00051145 -0.00106081
40 0.00161117 -0.00293237
41 0.0032463 -0.00396105
42 0.00396479 -0.00386943
43 0.00359138 -0.00269903
44 0.00224639 -0.000797316
45 0.000310216 0.00128511
46 -0.00167999 0.00295619
47 -0.00317533 0.00375386
48 -0.00376495 0.0034758
49 -0.00329077 0.00222996
50 -0.00189427 0.000394073
51 2.0644e-05 -0.00150011
52 0.00190142 -0.00292113
53 0.00320673 -0.00348543
54 0.00356564 -0.00305821
55 0.00288755 -0.00178273
56 0.00138786 -3.37622e-05
57 -0.000479341 0.00168972
58 -0.00216052 0.00290309
59 -0.0031698 0.00326943
60 -0.00323157 0.00269292
61 -0.00235555 0.00134654
62 -0.000824229 -0.000375025
63 0.000899385 -0.00196702
64 0.00231248 -0.00296123
65 0.003018 -0.0030658
66 0.0028336 -0.00225539
67 0.00183571 -0.000781481
68 0.000330183 0.000903138
69 -0.00123931 0.00228418
70 -0.00241842 0.00294605
71 -0.00287037 0.00270069
72 -0.00247098 0.00164315
73 -0.00134454 0.000116389
74 0.000170585 -0.00140152
75 0.00161928 -0.00244952
76 0.00256415 -0.00272503
77 0.00271868 -0.00217053
78 0.00203799 -0.000981094
79 0.000736476 0.000464926
80 -0.000776525 0.00172662
81 -0.0020253 0.0024335
82 -0.00262001 0.00239143
83 -0.0023824 0.00163292
84 -0.00140224 0.000400698
85 -5.31234e-06 -0.000927756
86 0.00135615 -0.00195226
87 0.00225257 -0.00236714
88 0.00241493 -0.00205123
89 0.00181592 -0.00110506
90 0.000669774 0.000177107
91 -0.000645517 0.00139468
92 -0.0017142 0.00216382
93 -0.00221408 0.00223948
94 -0.00201164 0.0015971
95 -0.00119403 0.000444934
96 -3.27636e-05 -0.000840557
97 0.00110573 -0.00183753
98 0.00187321 -0.00221967
99 0.00204278 -0.00186687
100 0.00157359 -0.000905992
101 0.000620044 0.000333289
102 -0.000516129 0.00143285
103 -0.00147748 0.00202996
104 -0.00196038 0.00193965
105 -0.00181053 0.00121289
106 -0.00107476 0.000111764
107 9.53479e-06 -0.000986505
108 0.00108738 -0.00172073
109 0.00180107 -0.00186512
110 0.0019104 -0.00139718
111 0.00137711 -0.000494579
112 0.000382021 0.000532946
113 -0.000733948 0.00135001
114 -0.00158695 0.00170339
115 -0.0018848 0.00149758
116 -0.00153058 0.000817146
117 -0.000656632 -0.00010708
118 0.000423973 -0.000974482
119 0.00133106 -0.00150936
120 0.00175374 -0.0015456
121 0.00155931 -0.00107706
122 0.000835172 -0.000259079
123 -0.000149366 0.000639726
124 -0.00104485 0.00132227
125 -0.00154739 0.00155937
126 -0.00150227 0.00126749
127 -0.000949736 0.000541144
128 -0.000100664 -0.000373932
129 0.000744783 -0.00116134
130 0.00130349 -0.00154326
131 0.00140277 -0.00138067
132 0.00103081 -0.000727377
133 0.000331084 0.000184741
