0 -0.137118 0.1264
1 -0.119973 0.106024
2 -0.0999555 0.0827218
3 -0.0774157 0.0573839
4 -0.0527838 0.0309788
5 -0.0266387 0.00444129
6 0.000254224 -0.0214043
7 0.0269523 -0.045869
8 0.0523983 -0.068372
9 0.0755231 -0.088382
10 0.0953647 -0.105358
11 0.11117 -0.11872
12 0.122452 -0.12787
13 0.128991 -0.13226
14 0.130785 -0.131493
15 0.127968 -0.125422
16 0.120737 -0.114227
17 0.109316 -0.0984274
18 0.0939704 -0.0788452
19 0.075065 -0.0565093
20 0.0531445 -0.0325372
21 0.028994 -0.00802164
22 0.00365248 0.0160481
23 -0.0216391 0.0388135
24 -0.0455476 0.059526
25 -0.0667907 0.0774966
26 -0.084277 0.0920495
27 -0.0972096 0.10251
28 -0.105132 0.108243
29 -0.10791 0.108748
30 -0.105673 0.103771
31 -0.0987284 0.0934088
32 -0.0874926 0.0781732
33 -0.0724534 0.0589713
34 -0.0541774 0.0370224
35 -0.0333524 0.0137191
36 -0.010841 -0.00952869
37 0.0122862 -0.0314306
38 0.0347653 -0.0509055
39 0.0552186 -0.0671137
40 0.0722888 -0.0794388
41 0.0848047 -0.0874418
42 0.0919364 -0.0908159
43 0.0933015 -0.0893688
44 0.0889961 -0.0830457
45 0.0795463 -0.0719909
46 0.065799 -0.0566278
47 0.0487877 -0.0377234
48 0.0296104 -0.016406
49 0.00934708 0.00588795
50 -0.0109719 0.0275409
51 -0.0303572 0.0469338
52 -0.0478359 0.0626415
53 -0.0624392 0.0735991
54 -0.073228 0.0792034
55 -0.0793644 0.0793328
56 -0.0802241 0.0742904
57 -0.075524 0.0646993
58 -0.0654316 0.0513835
59 -0.0506197 0.0352697
60 -0.0322416 0.0173298
61 -0.0118205 -0.001434
62 0.00893029 -0.0199769
63 0.0283179 -0.0371985
64 0.0448686 -0.0519567
65 0.057471 -0.063128
66 0.0654423 -0.0697173
67 0.0685174 -0.0710003
68 0.0667815 -0.0666702
69 0.0605809 -0.0569457
70 0.0504457 -0.0426083
71 0.0370456 -0.0249461
72 0.0211839 -0.00560731
73 0.00381587 0.013611
74 -0.0139352 0.0309944
75 -0.0307921 0.0451154
76 -0.0453902 0.0549708
77 -0.0563998 0.0600344
78 -0.0626935 0.0602298
79 -0.0635252 0.0558483
80 -0.0586814 0.0474471
81 -0.0485632 0.0357602
82 -0.0341722 0.0216405
83 -0.0169947 0.00603851
84 0.00119771 -0.00999772
85 0.0185906 -0.0253237
86 0.0335625 -0.038727
87 0.0448676 -0.0490022
88 0.0517371 -0.0550753
89 0.0538908 -0.0561625
90 0.0514773 -0.0519308
91 0.044974 -0.0426182
92 0.0350818 -0.0290746
93 0.0226428 -0.0126979
94 0.00859297 0.00473084
95 -0.00605506 0.0212898
96 -0.0202178 0.0351872
97 -0.03276 0.0450076
98 -0.0425484 0.0498875
99 -0.0485521 0.0495893
100 -0.0499814 0.0444724
101 -0.0464418 0.035377
102 -0.0380653 0.0234573
103 -0.025578 0.0100032
104 -0.0102716 -0.00371239
105 0.00613178 -0.0165389
106 0.0217062 -0.0275006
107 0.034601 -0.0358084
108 0.043317 -0.0408548
