0 -0.00548218 0.00831779
1 -0.00896997 0.0105749
2 -0.0106208 0.0106457
3 -0.0101423 0.00854091
4 -0.0076561 0.00472719
5 -0.00367368 2.39054e-05
6 0.000999515 -0.0045775
7 0.00541702 -0.00812896
8 0.00867781 -0.00992548
9 0.0101122 -0.00964465
10 0.00942757 -0.00739911
11 0.00677936 -0.00369675
12 0.00274392 0.000675751
13 -0.00180412 0.00481751
14 -0.00588516 0.00789221
15 -0.00863323 0.00928918
16 -0.00948693 0.00874029
17 -0.0083075 0.00637321
18 -0.00539789 0.00269028
19 -0.00142252 -0.00152757
20 0.00274859 -0.00537851
21 0.00623199 -0.00803113
22 0.00831534 -0.00890954
23 0.00859718 -0.00782827
24 0.0070577 -0.00504103
25 0.00405232 -0.00118654
26 0.000233487 0.0028587
27 -0.00358293 0.00618565
28 -0.00658309 0.00806448
29 -0.00812339 0.00810994
30 -0.0078698 0.00636039
31 -0.00587804 0.00325495
32 -0.00259206 -0.000480689
33 0.00124615 -0.0040072
34 0.00476121 -0.00655982
35 0.00714809 -0.00760965
36 0.00786526 -0.00696627
37 0.00676664 -0.00480599
38 0.00413621 -0.00162538
39 0.000615078 0.00186707
40 -0.00295948 0.00490006
41 -0.00575962 0.00680209
42 -0.00716311 0.00714763
43 -0.0068916 0.00585656
44 -0.00506038 0.00322212
45 -0.00213425 -0.000145564
46 0.00119313 -0.00345458
47 0.00416299 -0.00591789
48 0.00611969 -0.00694709
49 0.00664825 -0.00630241
50 0.00565635 -0.00415643
51 0.00338813 -0.00105144
52 0.000369118 0.00223989
53 -0.00270686 0.00491295
54 -0.00512875 0.00633453
55 -0.00632855 0.00619655
56 -0.00601701 0.00458116
57 -0.00426147 0.00192469
58 -0.00148158 -0.00110426
59 0.00164361 -0.00377606
60 0.00433998 -0.00547478
61 0.00593501 -0.00583505
62 0.00603413 -0.00481319
63 0.00462673 -0.00268307
64 0.00208958 3.60868e-05
65 -0.000914659 0.00270076
66 -0.00361575 0.00468724
67 -0.00533999 0.00553055
68 -0.00568283 0.00503116
69 -0.00460384 0.00330632
70 -0.00242185 0.000771244
71 0.000282481 -0.00195169
72 0.00282482 -0.00418028
73 0.0045909 -0.00534418
74 0.00518122 -0.00513732
75 0.0044944 -0.00360735
76 0.00273569 -0.00115254
77 0.000355683 0.00157884
78 -0.00206166 0.00386222
79 -0.00393514 0.00509547
80 -0.00481835 0.00496519
81 -0.00450159 0.00353135
82 -0.0030631 0.00120549
83 -0.000856421 -0.00137033
84 0.00156738 -0.00350618
85 0.00359034 -0.00465419
86 0.0046833 -0.00455067
87 0.00454847 -0.00327299
88 0.00320857 -0.00120095
89 0.00101267 0.00109968
90 -0.0014496 0.00303343
91 -0.00350649 0.00412701
92 -0.00459254 0.0041389
93 -0.00441155 0.00310475
94 -0.00302412 0.00131454
95 -0.000831101 -0.000767011
96 0.00154344 -0.00261549
97 0.0034348 -0.00377127
98 0.00432989 -0.00394793
99 0.00401069 -0.00310185
100 0.00260701 -0.00144696
101 0.0005459 0.000591827
102 -0.00158227 0.00248003
103 -0.00319696 0.00370933
104 -0.00388691 0.00393516
105 -0.00351158 0.00307873
106 -0.00222121 0.00136121
107 -0.000397857 -0.000746269
108 0.00145895 -0.00264888
109 0.00286689 -0.00379818
110 0.00348043 -0.00385638
111 0.00316859 -0.00280292
112 0.002037 -0.000946891
113 0.000393921 0.00116249
114 -0.00132921 0.00290154
