0 -0.00374742 -0.00374917
1 -0.000878615 -0.000758298
2 0.00221384 0.00244162
3 0.00485303 0.00508398
4 0.00647627 0.0065199
5 0.00674815 0.00638231
6 0.00562159 0.00467889
7 0.00334118 0.00178896
8 0.000392789 -0.00163303
9 -0.00259007 -0.00481919
10 -0.00494855 -0.00707113
11 -0.00613115 -0.0079185
12 -0.00581413 -0.00721724
13 -0.00398448 -0.00517002
14 -0.00096215 -0.00227082
15 0.00265258 0.000808576
16 0.00610327 0.00336231
17 0.00864963 0.00479412
18 0.00974715 0.0047341
19 0.00918674 0.00310884
20 0.0071547 0.000154553
21 0.00419444 -0.003628
22 0.00107918 -0.00756933
23 -0.00137061 -0.0109628
24 -0.00247652 -0.01321
25 -0.001851 -0.0139539
26 0.000527735 -0.0131696
27 0.00432625 -0.0111902
28 0.00894232 -0.00865334
29 0.0136416 -0.00637297
30 0.0177128 -0.00516183
31 0.0206104 -0.00564532
32 0.0220598 -0.00811417
33 0.0221106 -0.0124556
34 0.0211293 -0.0181817
35 0.0197343 -0.0245485
36 0.0186835 -0.0307321
37 0.0187316 -0.0360168
38 0.0204817 -0.0399494
39 0.0242605 -0.0424263
40 0.0300415 -0.0437026
41 0.0374389 -0.0443295
42 0.0457774 -0.0450406
43 0.0542301 -0.046613
44 0.0619977 -0.0497273
45 0.0684887 -0.0548444
46 0.0734586 -0.062119
47 0.077071 -0.0713607
48 0.0798643 -0.0820573
49 0.0826314 -0.0934592
50 0.0862424 -0.10472
51 0.0914548 -0.115066
52 0.0987557 -0.12396
53 0.108268 -0.131223
54 0.119738 -0.137072
55 0.132586 -0.142081
56 0.146026 -0.147044
57 0.159195 -0.152799
58 0.171303 -0.160034
59 0.181757 -0.169133
60 0.19026 -0.18008
61 0.196856 -0.192456
62 0.201927 -0.205511
63 0.206114 -0.218302
64 0.210185 -0.229851
65 0.214861 -0.239316
66 0.220637 -0.246114
67 0.227648 -0.250009
68 0.235603 -0.251119
69 0.243812 -0.249883
70 0.251307 -0.246959
71 0.25702 -0.243092
72 0.259977 -0.23896
73 0.259471 -0.235026
74 0.255171 -0.231425
75 0.247161 -0.22791
76 0.235897 -0.223872
