0 0.00185116 0.0010945
1 -0.00108578 -0.00181415
2 -0.00381148 -0.0043302
3 -0.00562863 -0.00582154
4 -0.00606162 -0.00589657
5 -0.00498064 -0.00450502
6 -0.0026364 -0.00195861
7 0.000402765 0.00113664
8 0.00339324 0.00402371
9 0.00560003 0.00598041
10 0.00647546 0.00650171
11 0.00579025 0.00543097
12 0.00368776 0.00300446
13 0.000651295 -0.000203447
14 -0.00260692 -0.00342056
15 -0.00531014 -0.00586623
16 -0.00679895 -0.00694133
17 -0.00668975 -0.00637189
18 -0.0049728 -0.00427333
19 -0.00202381 -0.00112243
20 0.00147722 0.00235372
21 0.00470378 0.00534487
22 0.00688025 0.0071431
23 0.00747035 0.00730616
24 0.00630892 0.00576304
25 0.00364402 0.00283738
26 7.93598e-05 -0.000818762
27 -0.00356726 -0.00436899
28 -0.00645395 -0.00698405
29 -0.00790779 -0.00803673
30 -0.00757718 -0.00725324
31 -0.00551111 -0.00478279
32 -0.00214977 -0.00116721
33 0.00177017 0.00278256
34 0.00537539 0.00617255
35 0.00784765 0.00822942
36 0.00860708 0.00847429
37 0.0074469 0.00682851
38 0.00458793 0.00363071
39 0.000637635 -0.000436191
40 -0.00354006 -0.0044909
41 -0.0070164 -0.00764217
42 -0.00900678 -0.00918119
43 -0.00904827 -0.00873832
44 -0.00710428 -0.00637007
45 -0.00357307 -0.0025554
46 0.00079942 0.001901
47 0.00508085 0.00603991
48 0.00835117 0.00895619
49 0.00989657 0.00999816
50 0.00935988 0.00891218
51 0.00681815 0.00589981
52 0.00277211 0.00157566
53 -0.00195166 -0.00316306
54 -0.00636826 -0.00732524
55 -0.0095392 -0.0100321
56 -0.0107722 -0.0106982
57 -0.00977215 -0.00915252
58 -0.00670979 -0.00567645
59 -0.00219019 -0.000951364
60 0.00287115 0.00407396
61 0.007438 0.00837244
62 0.0105672 0.0110476
63 0.0116011 0.0115204
64 0.0103007 0.00965384
65 0.00689345 0.00578761
66 0.00202994 0.000673258
67 -0.00334181 -0.00467663
68 -0.00816005 -0.00919285
69 -0.0114565 -0.0119641
70 -0.0125481 -0.0124176
71 -0.011177 -0.0104311
72 -0.00756805 -0.00635704
73 -0.00239225 -0.00095624
74 0.00336046 0.00474453
75 0.00857377 0.00964597
76 0.0122242 0.0127855
77 0.0135821 0.0135242
78 0.0123536 0.0116751
79 0.00873728 0.00754644
80 0.0033866 0.00188919
81 -0.00271267 -0.00424321
82 -0.00842461 -0.00969473
83 -0.0126721 -0.0134268
84 -0.0146359 -0.0147148
85 -0.0139084 -0.0132839
86 -0.0105756 -0.00936
87 -0.00520828 -0.0036291
88 0.0012362 0.00288589
89 0.00758743 0.00900779
90 0.0126773 0.0136156
91 0.0155564 0.0158465
92 0.0156695 0.0152544
93 0.0129569 0.0118957
94 0.00786501 0.00632643
95 0.00126737 -0.000492263
96 -0.00568882 -0.00736322
97 -0.0117815 -0.0130664
98 -0.0159251 -0.0165768
99 -0.0173601 -0.0172461
100 -0.0157882 -0.0149169
101 -0.0114303 -0.00995018
102 -0.00499516 -0.00316341
103 0.00243836 0.00430674
104 0.00960537 0.0111949
105 0.0152728 0.0163184
106 0.0184521 0.0187774
107 0.0185684 0.0181093
108 0.015558 0.0143726
109 0.00987975 0.008144
110 0.00243918 0.000425614
111 -0.00555859 -0.0075203
112 -0.012804 -0.0143818
113 -0.0180951 -0.0190148
114 -0.0205334 -0.0206311
115 -0.0196732 -0.0189254
116 -0.0155988 -0.0141242
117 -0.00891626 -0.00695108
118 -0.000660138 0.00148491
119 0.00787118 0.0098609
120 0.015323 0.016846
121 0.0205005 0.0213115
122 0.0225574 0.0225114
123 0.0211281 0.0202046
124 0.0163845 0.0146966
125 0.00901041 0.00679377
126 9.96034e-05 -0.00232105
127 -0.00900711 -0.0112708
128 -0.0169225 -0.0186937
129 -0.0224222 -0.0234476
130 -0.0246326 -0.0247804
131 -0.0231659 -0.022443
132 -0.0181826 -0.0167291
133 -0.0103695 -0.00843659
134 -0.000837693 0.00124524
135 0.00904193 0.0109076
136 0.0178396 0.0191278
137 0.0242726 0.0246782
138 0.0273888 0.0267055
139 0.0267025 0.0248547
140 0.0222659 0.0193192
141 0.0146666 0.0108127
142 0.00495041 0.000468726
143 -0.00552279 -0.0103172
144 -0.0152682 -0.0200801
145 -0.0228847 -0.0274872
146 -0.0272502 -0.031523
147 -0.027676 -0.031631
148 -0.0239986 -0.0277944
149 -0.0165997 -0.0205425
150 -0.00635301 -0.0108826
151 0.00549146 -0.000165868
152 0.0174723 0.0100919
153 0.0281088 0.0184097
154 0.0360982 0.0235338
155 0.0404902 0.0245982
156 0.0408164 0.0212335
157 0.0371561 0.0136129
158 0.0301279 0.00242926
159 0.0208125 -0.0111932
160 0.0106169 -0.0258417
161 0.00109983 -0.0399963
162 -0.0062185 -0.0522241
163 -0.0100401 -0.0613639
164 -0.00944574 -0.0666732
165 -0.00400555 -0.0679229
166 0.00616905 -0.065426
167 0.0204399 -0.0600015
168 0.0377212 -0.0528789
169 0.0566136 -0.0455556
170 0.0755746 -0.0396238
171 0.0931043 -0.0365858
172 0.107922 -0.0376784
173 0.119116 -0.0437265
174 0.126245 -0.0550459
175 0.129391 -0.0714057
176 0.129148 -0.0920545
177 0.126549 -0.115805
178 0.122955 -0.141164
179 0.11989 -0.166492
180 0.118869 -0.190176
181 0.121221 -0.210796
182 0.127931 -0.227266
183 0.13953 -0.238946
184 0.156022 -0.245695
185 0.176875 -0.247876
186 0.201063 -0.246296
187 0.227161 -0.242102
188 0.253472 -0.236643
189 0.278189 -0.231307
190 0.29956 -0.227365
191 0.316052 -0.225828
192 0.326487 -0.227323
193 0.330139 -0.232017
194 0.326793 -0.239582
195 0.316743 -0.249214
196 0.300747 -0.259699
197 0.279941 -0.269529
198 0.25572 -0.277042
199 0.229598 -0.280582
200 0.203065 -0.27865
201 0.177447 -0.270053
202 0.15379 -0.254018
203 0.132772 -0.230273
204 0.11466 -0.199095
205 0.099309 -0.161305
206 0.0861993 -0.118214
207 0.0745173 -0.0715362
208 0.0632581 -0.0232644
209 0.0513468 0.0244734
210 0.0377665 0.0695605
211 0.0216813 0.110034
212 0.00254455 0.144211
213 -0.0198204 0.170794
214 -0.0451729 0.188946
215 -0.0728478 0.198327
216 -0.101788 0.199095
217 -0.130613 0.191872
218 -0.157714 0.177671
219 -0.181378 0.157804
220 -0.19991 0.133782
221 -0.211773 0.107202
222 -0.215712 0.0796415
223 -0.210866 0.0525598
224 -0.196854 0.0272153
225 -0.173824 0.00460307
226 -0.142466 -0.0145817
227 -0.103992 -0.0299531
228 -0.0600705 -0.0414186
229 -0.0127477 -0.0491441
230 0.0356709 -0.0535037
231 0.082748 -0.0550228
232 0.126056 -0.0543152
233 0.163322 -0.0520215
234 0.192559 -0.0487515
235 0.212189 -0.0450356
236 0.221131 -0.0412906
237 0.218865 -0.037802
238 0.205462 -0.034722
239 0.181585 -0.0320819
240 0.148457 -0.029813
241 0.107797 -0.0277742
242 0.0617311 -0.0257827
243 0.0126742 -0.0236466
244 -0.0367985 -0.0211957
245 -0.0840905 -0.018308
246 -0.126721 -0.0149272
247 -0.162452 -0.0110687
248 -0.189408 -0.00681502
249 -0.206171 -0.00230179
250 -0.211859 0.00230179
251 -0.206171 0.00681502
252 -0.189408 0.0110687
253 -0.162452 0.0149272
254 -0.126721 0.018308
255 -0.0840905 0.0211957
256 -0.0367985 0.0236466
257 0.0126742 0.0257827
258 0.0617311 0.0277742
259 0.107797 0.029813
260 0.148457 0.0320819
261 0.181585 0.034722
262 0.205462 0.037802
263 0.218865 0.0412906
264 0.221131 0.0450356
265 0.212189 0.0487515
266 0.192559 0.0520215
267 0.163322 0.0543152
268 0.126056 0.0550228
269 0.082748 0.0535037
270 0.0356709 0.0491441
271 -0.0127477 0.0414186
272 -0.0600705 0.0299531
273 -0.103992 0.0145817
274 -0.142466 -0.00460307
275 -0.173824 -0.0272153
276 -0.196854 -0.0525598
277 -0.210866 -0.0796415
278 -0.215712 -0.107202
279 -0.211773 -0.133782
280 -0.19991 -0.157804
281 -0.181378 -0.177671
282 -0.157714 -0.191872
283 -0.130613 -0.199095
284 -0.101788 -0.198327
285 -0.0728478 -0.188946
286 -0.0451729 -0.170794
287 -0.0198204 -0.144211
288 0.00254455 -0.110034
289 0.0216813 -0.0695605
290 0.0377665 -0.0244734
291 0.0513468 0.0232644
292 0.0632581 0.0715362
293 0.0745173 0.118214
294 0.0861993 0.161305
295 0.099309 0.199095
296 0.11466 0.230273
297 0.132772 0.254018
298 0.15379 0.270053
299 0.177447 0.27865
300 0.203065 0.280582
301 0.229598 0.277042
302 0.25572 0.269529
303 0.279941 0.259699
304 0.300747 0.249214
305 0.316743 0.239582
306 0.326793 0.232017
307 0.330139 0.227323
308 0.326487 0.225828
309 0.316052 0.227365
310 0.29956 0.231307
311 0.278189 0.236643
312 0.253472 0.242102
313 0.227161 0.246296
314 0.201063 0.247876
315 0.176875 0.245695
316 0.156022 0.238946
317 0.13953 0.227266
318 0.127931 0.210796
319 0.121221 0.190176
320 0.118869 0.166492
321 0.11989 0.141164
322 0.122955 0.115805
323 0.126549 0.0920545
324 0.129148 0.0714057
325 0.129391 0.0550459
326 0.126245 0.0437265
327 0.119116 0.0376784
328 0.107922 0.0365858
329 0.0931043 0.0396238
330 0.0755746 0.0455556
331 0.0566136 0.0528789
332 0.0377212 0.0600015
333 0.0204399 0.065426
334 0.00616905 0.0679229
335 -0.00400555 0.0666732
336 -0.00944574 0.0613639
337 -0.0100401 0.0522241
338 -0.0062185 0.0399963
339 0.00109983 0.0258417
340 0.0106169 0.0111932
341 0.0208125 -0.00242926
342 0.0301279 -0.0136129
343 0.0371561 -0.0212335
344 0.0408164 -0.0245982
345 0.0404902 -0.0235338
346 0.0360982 -0.0184097
347 0.0281088 -0.0100919
348 0.0174723 0.000165868
349 0.00549146 0.0108826
350 -0.00635301 0.0205425
351 -0.0165997 0.0277944
352 -0.0239986 0.031631
353 -0.027676 0.031523
354 -0.0272502 0.0274872
355 -0.0228847 0.0200801
356 -0.0152682 0.0103172
357 -0.00552279 -0.000468726
358 0.00495041 -0.0108127
359 0.0146666 -0.0193192
360 0.0222659 -0.0248547
361 0.0267025 -0.0267055
362 0.0273888 -0.0246782
363 0.0242726 -0.0191278
364 0.0178396 -0.0109076
365 0.00904193 -0.00124524
366 -0.000837693 0.00843659
367 -0.0103695 0.0167291
368 -0.0181826 0.022443
369 -0.0231659 0.0247804
370 -0.0246326 0.0234476
371 -0.0224222 0.0186937
372 -0.0169225 0.0112708
373 -0.00900711 0.00232105
374 9.96034e-05 -0.00679377
375 0.00901041 -0.0146966
376 0.0163845 -0.0202046
377 0.0211281 -0.0225114
378 0.0225574 -0.0213115
379 0.0205005 -0.016846
380 0.015323 -0.0098609
381 0.00787118 -0.00148491
382 -0.000660138 0.00695108
383 -0.00891626 0.0141242
384 -0.0155988 0.0189254
385 -0.0196732 0.0206311
386 -0.0205334 0.0190148
387 -0.0180951 0.0143818
388 -0.012804 0.0075203
389 -0.00555859 -0.000425614
390 0.00243918 -0.008144
391 0.00987975 -0.0143726
392 0.015558 -0.0181093
393 0.0185684 -0.0187774
394 0.0184521 -0.0163184
395 0.0152728 -0.0111949
396 0.00960537 -0.00430674
397 0.00243836 0.00316341
398 -0.00499516 0.00995018
399 -0.0114303 0.0149169
400 -0.0157882 0.0172461
401 -0.0173601 0.0165768
402 -0.0159251 0.0130664
403 -0.0117815 0.00736322
404 -0.00568882 0.000492263
405 0.00126737 -0.00632643
406 0.00786501 -0.0118957
407 0.0129569 -0.0152544
408 0.0156695 -0.0158465
409 0.0155564 -0.0136156
410 0.0126773 -0.00900779
411 0.00758743 -0.00288589
412 0.0012362 0.0036291
413 -0.00520828 0.00936
414 -0.0105756 0.0132839
415 -0.0139084 0.0147148
416 -0.0146359 0.0134268
417 -0.0126721 0.00969473
418 -0.00842461 0.00424321
419 -0.00271267 -0.00188919
420 0.0033866 -0.00754644
421 0.00873728 -0.0116751
422 0.0123536 -0.0135242
423 0.0135821 -0.0127855
424 0.0122242 -0.00964597
425 0.00857377 -0.00474453
426 0.00336046 0.00095624
427 -0.00239225 0.00635704
428 -0.00756805 0.0104311
429 -0.011177 0.0124176
430 -0.0125481 0.0119641
431 -0.0114565 0.00919285
432 -0.00816005 0.00467663
433 -0.00334181 -0.000673258
434 0.00202994 -0.00578761
435 0.00689345 -0.00965384
436 0.0103007 -0.0115204
437 0.0116011 -0.0110476
438 0.0105672 -0.00837244
439 0.007438 -0.00407396
440 0.00287115 0.000951364
441 -0.00219019 0.00567645
442 -0.00670979 0.00915252
443 -0.00977215 0.0106982
444 -0.0107722 0.0100321
445 -0.0095392 0.00732524
446 -0.00636826 0.00316306
447 -0.00195166 -0.00157566
448 0.00277211 -0.00589981
449 0.00681815 -0.00891218
450 0.00935988 -0.00999816
451 0.00989657 -0.00895619
452 0.00835117 -0.00603991
453 0.00508085 -0.001901
454 0.00079942 0.0025554
455 -0.00357307 0.00637007
456 -0.00710428 0.00873832
457 -0.00904827 0.00918119
458 -0.00900678 0.00764217
459 -0.0070164 0.0044909
460 -0.00354006 0.000436191
461 0.000637635 -0.00363071
462 0.00458793 -0.00682851
463 0.0074469 -0.00847429
464 0.00860708 -0.00822942
465 0.00784765 -0.00617255
466 0.00537539 -0.00278256
467 0.00177017 0.00116721
468 -0.00214977 0.00478279
469 -0.00551111 0.00725324
470 -0.00757718 0.00803673
471 -0.00790779 0.00698405
472 -0.00645395 0.00436899
473 -0.00356726 0.000818762
474 7.93598e-05 -0.00283738
475 0.00364402 -0.00576304
476 0.00630892 -0.00730616
477 0.00747035 -0.0071431
478 0.00688025 -0.00534487
479 0.00470378 -0.00235372
480 0.00147722 0.00112243
481 -0.00202381 0.00427333
482 -0.0049728 0.00637189
483 -0.00668975 0.00694133
484 -0.00679895 0.00586623
485 -0.00531014 0.00342056
486 -0.00260692 0.000203447
487 0.000651295 -0.00300446
488 0.00368776 -0.00543097
489 0.00579025 -0.00650171
490 0.00647546 -0.00598041
491 0.00560003 -0.00402371
492 0.00339324 -0.00113664
493 0.000402765 0.00195861
494 -0.0026364 0.00450502
495 -0.00498064 0.00589657
496 -0.00606162 0.00582154
497 -0.00562863 0.0043302
498 -0.00381148 0.00181415
499 -0.00108578 -0.0010945
500 0.00185116 -0.00367827
501 0.00426085 -0.00530764
502 0.00555206 -0.00559272
503 0.00542743 -0.00447825
504 0.00395129 -0.00225808
505 0.001524 0.000496709
506 -0.00122682 0.00308121
507 -0.0036077 0.00483718
508 -0.00503181 0.00532414
509 -0.00516091 0.0044347
510 -0.00398444 0.00242142
511 -0.00181837 -0.000173091
512 0.000775262 -0.00266367
513 0.00312947 -0.00440616
514 0.0046412 -0.00496615
515 0.00492672 -0.00422745
516 0.00392317 -0.00241349
517 0.00190737 -1.96679e-05
518 -0.000576389 0.00232191
519 -0.00286249 0.00400759
520 -0.00434488 0.00461505
521 -0.00464184 0.00400681
522 -0.00369754 0.00236071
523 -0.00179178 0.000121461
524 0.000543317 -0.00211491
525 0.00267386 -0.0037559
526 0.0040376 -0.00436859
527 0.0042919 -0.0037965
528 0.0033977 -0.00220444
529 0.00162049 -3.61004e-05
530 -0.000547925 0.0021072
531 -0.00252335 0.00363442
532 -0.00378322 0.00413154
533 -0.00400198 0.00347803
534 -0.00313467 0.001878
535 -0.00142775 -0.000202888
536 0.000646192 -0.00217483
537 0.00251497 -0.00349348
538 0.00366289 -0.00381135
539 0.00377482 -0.0030684
540 0.00282717 -0.00149896
541 0.00109721 0.000442673
542 -0.000914913 0.00221328
543 -0.00263112 0.00333053
544 -0.00356452 0.00350135
545 -0.00346162 0.00269655
546 -0.00237369 0.00115438
547 -0.000636121 -0.000686655
548 0.00123639 -0.00230817
549 0.00270464 -0.00325469
550 0.00336153 -0.00326138
551 0.00304426 -0.00233119
552 0.00187164 -0.000737489
553 0.000200191 0.00105201
554 -0.00148421 0.00251101
555 -0.00270571 0.00321136
556 -0.00312988 0.00295289
557 -0.00265252 0.00182481
558 -0.00142424 0.000177708
559 0.000194343 -0.00148588
560 0.00173434 -0.00266754
561 0.0027508 -0.0030254
562 0.00295007 -0.00247465
563 0.00227664 -0.00120582
564 0.00093295 0.000381951
565 -0.000676889 0.00180815
566 -0.00206626 0.00265696
567 -0.00281403 0.00269715
568 -0.00269591 0.00194209
569 -0.00175612 0.000636285
570 -0.000294426 -0.00082345
571 0.00122913 -0.00200638
572 0.00234135 -0.00257162
573 0.00270622 -0.00236348
574 0.00222901 -0.00145372
575 0.00108037 -0.000119615
576 -0.000365117 0.00123639
577 -0.00165317 0.00220442
578 -0.00239418 0.00248985
579 -0.00238082 0.00200496
580 -0.0016436 0.000900131
581 -0.000431065 -0.000478515
582 0.000874614 -0.00169532
583 0.00187717 -0.00236365
584 0.00228389 -0.00227209
585 0.00198792 -0.00145553
586 0.00109393 -0.000184974
587 -0.000117297 0.001122
588 -0.00127391 0.00204057
589 -0.00202337 0.00228007
590 -0.00213757 0.00177855
591 -0.00158274 0.000718519
592 -0.000532588 -0.000540019
593 0.000681811 -0.00158401
594 0.00167325 -0.00208488
595 0.00212141 -0.00190217
596 0.00187885 -0.0011206
597 0.00102359 -1.20569e-05
598 -0.000162337 0.00106003
599 -0.00128437 0.00175963
600 -0.001968 0.00188134
601 -0.00198703 0.0014074
602 -0.00134198 0.000504694
603 -0.000259721 -0.000533287
604 0.000886358 -0.00137948
605 0.00170729 -0.00177296
606 0.00193346 -0.00159683
607 0.00150516 -0.00091251
608 0.000587321 5.92823e-05
609 -0.000494623 0.00100606
610 -0.0013721 0.00162091
611 -0.00176052 0.001701
612 -0.00155131 0.00121618
613 -0.000839397 0.000323795
614 0.000119127 -0.000678727
615 0.00100002 -0.00145103
616 0.00152011 -0.00172614
617 0.00152621 -0.00140565
618 0.00103682 -0.000598627
619 0.000227581 0.000412932
620 -0.000631219 0.00127229
621 -0.00126267 0.00167574
622 -0.00146948 0.00148317
623 -0.00119307 0.000769444
624 -0.00052948 -0.000203309
625 0.000301936 -0.00108285
626 0.00102773 -0.00155669
627 0.00140737 -0.00146553
628 0.00131201 -0.000858017
629 0.000769744 3.26865e-05
630 -3.91867e-05 0.00087958
631 -0.000838934 0.00138372
632 -0.00135034 0.00138093
633 -0.00138909 0.000894559
634 -0.000934761 0.000117814
635 -0.000143838 -0.000663925
636 0.000701797 -0.00117886
637 0.00129499 -0.00126286
638 0.0014167 -0.000909511
639 0.00101975 -0.000262129
640 0.000249807 0.000444574
641 -0.000606979 0.000969181
642 -0.00123102 0.00114414
643 -0.00139074 0.000926365
644 -0.00103107 0.00040425
645 -0.000294022 -0.000237584
646 0.000537107 -0.000781885
647 0.00114793 -0.00104962
648 0.00131397 -0.000956404
649 0.000984902 -0.000538115
650 0.000299459 6.15755e-05
651 -0.000473064 0.000637919
652 -0.00103998 0.000992296
653 -0.00119754 0.00099927
654 -0.000904646 0.000651628
655 -0.000290975 6.69681e-05
656 0.000400292 -0.000549101
657 0.000909803 -0.000973265
658 0.00105985 -0.00104533
659 0.000815546 -0.000730375
660 0.000288699 -0.000137342
661 -0.000312901 0.000516142
662 -0.000767823 0.000982718
663 -0.00092202 0.00107977
664 -0.000739123 0.000762922
665 -0.000304578 0.000148087
666 0.000213562 -0.000529359
667 0.000629293 -0.00100466
668 0.000803983 -0.00108849
669 0.000690155 -0.000744443
670 0.000341292 -0.000106433
671 -0.000112375 0.000572641
672 -0.000511342 0.00102174
673 -0.000720818 0.00106142
674 -0.000674072 0.000677299
675 -0.000392377 2.64303e-05
676 2.36831e-05 -0.000626779
677 0.000428326 -0.00101883
678 0.000679468 -0.000994879
679 0.000687147 -0.000571137
680 0.00044575 7.36434e-05
681 3.84972e-05 0.000673689
682 -0.000389 0.000986626
683 -0.00067897 0.000892502
684 -0.000719128 0.000440443
685 -0.000486967 -0.000175511
686 -6.28615e-05 -0.000699875
687 0.000395604 -0.000922447
688 0.000711075 -0.000763303
689 0.000755233 -0.000301365
690 0.000502159 0.000263601
691 4.35447e-05 0.000697561
692 -0.000442948 0.000829681
693 -0.000762078 0.000619833
694 -0.000779999 0.00016935
695 -0.000481605 -0.000327006
696 1.88263e-05 -0.000665342
697 0.000520426 -0.000716625
698 0.000816396 -0.000475642
699 0.000780119 -5.64864e-05
700 0.000420475 0.000360726
701 -0.000118284 0.000607249
702 -0.000613951 0.000593913
703 -0.000858376 0.000342589
704 -0.00074578 -2.97781e-05
705 -0.000319485 -0.000364999
706 0.000243948 -0.000530718
707 0.000707739 -0.000472333
708 0.000874859 -0.000229546
709 0.000672536 8.66495e-05
710 0.000184705 0.000344211
711 -0.000382348 0.000444923
712 -0.000787259 0.000361225
713 -0.000856816 0.000141493
714 -0.000560763 -0.00011573
