0 -2.02837e-08 6.66345e-09
1 -4.51445e-10 -1.48663e-08
2 1.80183e-08 -1.79279e-08
3 1.48045e-08 -8.13305e-10
4 -4.54407e-09 1.56007e-08
5 -1.70193e-08 1.30753e-08
6 -9.32803e-09 -3.83559e-09
7 8.08139e-09 -1.48602e-08
8 1.47902e-08 -8.14477e-09
9 4.22995e-09 7.12214e-09
10 -1.01121e-08 1.2909e-08
11 -1.16731e-08 3.52597e-09
12 1.49028e-10 -8.98379e-09
13 1.0694e-08 -1.00887e-08
14 8.06128e-09 4.31185e-10
15 -3.53753e-09 9.47217e-09
16 -9.9968e-09 6.79349e-09
17 -4.36764e-09 -3.45262e-09
18 5.76453e-09 -8.75598e-09
19 8.29236e-09 -3.4347e-09
20 9.84754e-10 5.37166e-09
21 -6.7817e-09 7.10891e-09
22 -5.93141e-09 3.97989e-10
23 1.75743e-09 -6.15016e-09
24 6.67202e-09 -4.88162e-09
25 3.3059e-09 2.0008e-09
26 -3.63026e-09 5.88424e-09
27 -5.64113e-09 2.4603e-09
28 -8.01963e-10 -3.55425e-09
29 4.53423e-09 -4.79133e-09
30 3.99037e-09 -2.16405e-10
31 -1.25006e-09 4.18891e-09
32 -4.5099e-09 3.17808e-09
33 -2.07342e-09 -1.54443e-09
34 2.62029e-09 -3.9717e-09
35 3.72768e-09 -1.39265e-09
36 2.42631e-10 2.62553e-09
37 -3.20984e-09 3.09371e-09
38 -2.45593e-09 -2.31709e-10
39 1.20643e-09 -2.96519e-09
40 3.06012e-09 -1.8323e-09
41 1.01143e-09 1.43167e-09
42 -2.08161e-09 2.63922e-09
43 -2.33716e-09 4.97033e-10
44 2.99624e-10 -2.05637e-09
45 2.32182e-09 -1.83759e-09
46 1.29237e-09 6.30494e-10
47 -1.2384e-09 2.08787e-09
48 -1.99899e-09 8.18547e-10
49 -2.06509e-10 -1.35052e-09
50 1.67587e-09 -1.63382e-09
51 1.29225e-09 1.50704e-10
52 -6.71308e-10 1.5802e-09
53 -1.61063e-09 8.93048e-10
54 -4.39468e-10 -8.53585e-10
55 1.17581e-09 -1.36124e-09
56 1.15709e-09 -1.01349e-10
57 -3.23091e-10 1.16958e-09
58 -1.25593e-09 8.37462e-10
59 -5.06568e-10 -5.29218e-10
60 8.17931e-10 -1.09386e-09
61 9.75508e-10 -2.08047e-10
62 -1.29021e-10 8.61791e-10
63 -9.654e-10 7.25868e-10
64 -4.83963e-10 -3.31199e-10
65 5.7566e-10 -8.62922e-10
66 7.94056e-10 -2.30207e-10
67 -3.45011e-11 6.41762e-10
68 -7.4129e-10 5.99805e-10
69 -4.19752e-10 -2.1833e-10
70 4.18136e-10 -6.75839e-10
71 6.32799e-10 -2.0805e-10
72 4.47336e-13 4.88595e-10
73 -5.73713e-10 4.7956e-10
74 -3.41455e-10 -1.59068e-10
75 3.18372e-10 -5.28804e-10
76 4.9721e-10 -1.66061e-10
77 2.61397e-12 3.82687e-10
78 -4.49499e-10 3.73104e-10
79 -2.63313e-10 -1.31294e-10
80 2.55629e-10 -4.14055e-10
81 3.85839e-10 -1.18143e-10
82 -1.11246e-11 3.08252e-10
83 -3.56355e-10 2.82093e-10
84 -1.91832e-10 -1.20356e-10
85 2.15114e-10 -3.23544e-10
86 2.94731e-10 -7.17172e-11
87 -3.05959e-11 2.53628e-10
88 -2.84386e-10 2.05477e-10
89 -1.29455e-10 -1.16916e-10
90 1.86801e-10 -2.50504e-10
91 2.19685e-10 -3.05371e-11
92 -4.98501e-11 2.1071e-10
93 -2.26326e-10 1.41458e-10
94 -7.67712e-11 -1.15203e-10
95 1.64173e-10 -1.89907e-10
96 1.57253e-10 3.56959e-12
97 -6.54867e-11 1.74199e-10
98 -1.77264e-10 8.84143e-11
99 -3.3705e-11 -1.11786e-10
100 1.43228e-10 -1.38429e-10
101 1.05044e-10 2.97352e-11
102 -7.56398e-11 1.40931e-10
103 -1.34227e-10 4.52434e-11
104 -4.66373e-14 -1.04821e-10
105 1.21777e-10 -9.42046e-11
106 6.16921e-11 4.76097e-11
107 -7.94414e-11 1.09368e-10
108 -9.57682e-11 1.13594e-11
109 2.4388e-11 -9.36131e-11
110 9.89889e-11 -5.65046e-11
111 2.66388e-11 5.72238e-11
112 -7.67795e-11 7.9208e-11
113 -6.15879e-11 -1.34876e-11
114 3.98357e-11 -7.83946e-11
115 7.5089e-11 -2.53848e-11
116 -1.72419e-13 5.90318e-11
117 -6.82293e-11 5.10539e-11
118 -3.21691e-11 -2.94846e-11
119 4.67683e-11 -6.01699e-11
120 5.11028e-11 -1.30933e-12
121 -1.86473e-11 5.40036e-11
122 -5.50161e-11 2.60917e-11
123 -8.40226e-12 -3.70535e-11
124 4.6089e-11 -4.0571e-11
125 2.85966e-11 1.52494e-11
126 -2.88981e-11 4.36932e-11
127 -3.89496e-11 5.72314e-12
128 8.82011e-12 -3.71129e-11
129 3.92729e-11 -2.1615e-11
130 9.33848e-12 2.41822e-11
131 -3.15486e-11 3.01907e-11
132 -2.2242e-11 -8.83481e-12
133 1.89912e-11 -3.12208e-11
134 2.83762e-11 -5.37721e-12
135 -5.08446e-12 2.60477e-11
136 -2.79231e-11 1.59214e-11
137 -7.19748e-12 -1.69399e-11
138 2.23226e-11 -2.15428e-11
139 1.58593e-11 6.41851e-12
140 -1.36812e-11 2.22095e-11
141 -2.00408e-11 3.29195e-12
142 4.20734e-12 -1.88192e-11
143 1.9907e-11 -1.06173e-11
144 4.23372e-12 1.2809e-11
145 -1.63706e-11 1.47636e-11
146 -1.03805e-11 -5.76099e-12
147 1.07452e-11 -1.56789e-11
148 1.36582e-11 -9.19019e-13
149 -4.41009e-12 1.3877e-11
150 -1.41141e-11 6.20452e-12
151 -1.44663e-12 -1.02147e-11
152 1.2259e-11 -9.53337e-12
153 5.98378e-12 5.66061e-12
