0 9.22169e-34 -3.22057e-33
1 4.67816e-33 -1.61472e-32
2 2.33891e-32 -7.97853e-32
3 1.15239e-31 -3.88496e-31
4 5.59521e-31 -1.86408e-30
5 2.67693e-30 -8.81323e-30
6 1.26194e-29 -4.10556e-29
7 5.86131e-29 -1.8843e-28
8 2.68214e-28 -8.52013e-28
9 1.20914e-27 -3.79516e-27
10 5.36964e-27 -1.66524e-26
11 2.34891e-26 -7.19709e-26
12 1.01207e-25 -3.06367e-25
13 4.29483e-25 -1.28441e-24
14 1.79492e-24 -5.30283e-24
15 7.38714e-24 -2.15589e-23
16 2.9937e-23 -8.63027e-23
17 1.19456e-22 -3.4015e-22
18 4.6929e-22 -1.31987e-21
19 1.81499e-21 -5.04158e-21
20 6.9099e-21 -1.89559e-20
21 2.58938e-20 -7.01499e-20
22 9.55018e-20 -2.55491e-19
23 3.46639e-19 -9.15691e-19
24 1.2381e-18 -3.2293e-18
25 4.35114e-18 -1.1205e-17
26 1.50446e-17 -3.82486e-17
27 5.11729e-17 -1.28432e-16
28 1.71215e-16 -4.24174e-16
29 5.63425e-16 -1.37777e-15
30 1.82338e-15 -4.40072e-15
31 5.8025e-15 -1.38208e-14
32 1.81551e-14 -4.26735e-14
33 5.58444e-14 -1.29521e-13
34 1.6885e-13 -3.86392e-13
35 5.01772e-13 -1.13283e-12
36 1.46535e-12 -3.26353e-12
37 4.2048e-12 -9.23719e-12
38 1.18538e-11 -2.56838e-11
39 3.28258e-11 -7.01421e-11
40 8.92799e-11 -1.88119e-10
41 2.38454e-10 -4.95398e-10
42 6.25314e-10 -1.28076e-09
43 1.60977e-09 -3.25015e-09
44 4.06747e-09 -8.09433e-09
45 1.00857e-08 -1.97798e-08
46 2.45371e-08 -4.74182e-08
47 5.85595e-08 -1.11497e-07
48 1.37069e-07 -2.57093e-07
49 3.14603e-07 -5.81205e-07
50 7.07897e-07 -1.28791e-06
51 1.56123e-06 -2.79681e-06
52 3.37404e-06 -5.95049e-06
53 7.14359e-06 -1.24008e-05
54 1.48134e-05 -2.53067e-05
55 3.00781e-05 -5.05586e-05
56 5.9784e-05 -9.88564e-05
57 0.000116287 -0.000189119
58 0.000221288 -0.000353873
59 0.000411841 -0.000647443
60 0.000749377 -0.00115784
61 0.00133266 -0.00202314
62 0.00231539 -0.0034528
63 0.0039287 -0.0057532
64 0.00650752 -0.00935521
65 0.010518 -0.0148391
66 0.0165809 -0.0229489
67 0.0254814 -0.0345858
68 0.0381554 -0.0507662
69 0.055637 -0.0725342
70 0.0789572 -0.100816
71 0.108984 -0.136221
72 0.146212 -0.178803
73 0.190514 -0.227813
74 0.240909 -0.281506
75 0.295382 -0.337054
76 0.350836 -0.390636
77 0.403241 -0.437742
78 0.447987 -0.473693
79 0.480454 -0.494318
80 0.496711 -0.49667
81 0.494221 -0.479632
82 0.472397 -0.444267
83 0.432858 -0.393773
84 0.379286 -0.333044
85 0.316889 -0.267889
86 0.25156 -0.204091
87 0.188925 -0.146509
88 0.133495 -0.098435
89 0.0881127 -0.0613334
90 0.0537874 -0.0349734
91 0.0299239 -0.0178716
92 0.0148153 -0.00787999
93 0.00624135 -0.0027509
94 0.00200311 -0.000548612
95 0.000284647 0.000145652
96 -0.000193695 0.000216768
97 -0.000196272 0.00012103
98 -9.55406e-05 3.64509e-05
99 -2.29399e-05 -1.59208e-06
100 5.16527e-06 -8.5942e-06
101 7.94907e-06 -4.78134e-06
102 3.5926e-06 -9.1411e-07
103 3.48569e-07 5.1581e-07
104 -5.74096e-07 4.6472e-07
105 -3.70426e-07 1.21068e-07
106 -5.91379e-08 -4.27479e-08
107 5.21522e-08 -4.5594e-08
108 3.60519e-08 -1.02501e-08
109 3.87827e-09 5.82258e-09
110 -6.33949e-09 4.49318e-09
111 -3.24707e-09 3.38384e-10
112 2.46276e-10 -8.83312e-10
113 8.02882e-10 -3.56692e-10
114 1.95612e-10 9.21111e-11
115 -1.22924e-10 1.05687e-10
116 -7.71121e-11 6.09686e-12
117 8.58637e-12 -2.25599e-11
118 1.94384e-11 -6.20531e-12
119 2.07881e-12 3.96124e-12
120 -4.05166e-12 2.11076e-12
121 -1.15465e-12 -5.89075e-13
122 7.62129e-13 -5.66818e-13
123 3.64189e-13 7.15747e-14
124 -1.36925e-13 1.38754e-13
125 -9.6899e-14 -6.00745e-15
126 2.50483e-14 -3.29199e-14
127 2.41473e-14 5.8218e-17
128 -5.00549e-15 8.00625e-15
129 -5.93258e-15 -1.22217e-16
130 1.25024e-15 -2.06987e-15
131 1.3452e-15 2.82415e-16
132 -5.15595e-16 2.99556e-16
133 -3.90498e-17 -5.2419e-17
134 2.2197e-17 -1.78084e-16
135 1.35839e-16 -1.82879e-17
136 -3.1978e-17 -7.75684e-17
137 -1.21129e-17 3.88205e-17
138 3.56054e-18 -8.3713e-18
139 7.6834e-17 -6.88896e-17
140 1.28624e-16 4.43068e-18
141 -2.2926e-17 3.30302e-17
142 3.52237e-17 -5.10567e-17
143 -1.63431e-17 1.04268e-16
144 7.69494e-17 -2.44891e-17
145 5.1226e-18 5.62584e-17
146 3.37694e-17 1.93381e-16
147 -2.04034e-17 3.73257e-18
148 3.28494e-17 4.51406e-17
149 7.8156e-17 1.45556e-16
150 -1.74087e-16 3.66093e-17
151 -6.00548e-17 -1.24135e-16
152 2.89287e-17 1.36228e-17
153 -7.53519e-17 3.09691e-17
154 -6.05378e-18 -4.77903e-17
155 4.70819e-18 -3.01353e-17
156 -3.45693e-17 -7.94066e-17
157 9.9426e-17 6.28382e-17
158 -4.91848e-17 -5.71517e-17
159 -8.58801e-17 -5.16197e-17
160 1.15806e-16 -9.88792e-18
161 -8.99968e-17 3.51265e-17
162 -1.17862e-16 -2.42585e-16
163 1.18942e-16 1.63526e-16
164 -1.60127e-16 9.50146e-18
165 6.15423e-17 -7.7714e-17
166 -1.43088e-16 4.93612e-17
167 -1.01219e-17 -6.6958e-17
168 3.68503e-17 -1.20483e-16
169 8.72768e-19 -3.22886e-18
170 -1.25541e-17 1.68052e-17
171 2.13099e-17 -9.72197e-18
172 -3.14691e-17 5.75916e-18
173 -7.82012e-17 -5.19967e-17
174 7.43052e-17 2.14875e-16
175 -2.35661e-16 -2.04616e-16
176 1.83453e-16 -8.31063e-18
177 -1.25479e-17 6.90426e-17
178 -6.95615e-17 -9.29536e-17
179 -5.98607e-17 -2.25374e-17
180 4.73996e-17 8.38299e-18
181 -6.19213e-17 1.1371e-17
182 -8.33916e-17 3.50247e-17
183 1.43548e-16 1.3817e-16
184 -8.31031e-17 3.61886e-17
185 -9.87322e-17 -2.17034e-17
186 1.2335e-18 7.52024e-17
187 6.95456e-18 -1.13283e-16
188 2.57092e-17 -5.70538e-18
189 1.13465e-16 1.48486e-17
190 -1.3152e-16 -4.54693e-18
191 1.88834e-17 -5.08796e-17
192 -9.4124e-17 1.71544e-17
193 -1.68488e-17 -1.18374e-16
194 2.52941e-16 4.06644e-17
195 2.60611e-17 1.15514e-16
196 -7.10753e-17 -6.07894e-17
197 1.12484e-17 1.0319e-16
198 -1.13665e-16 -2.47792e-16
199 1.47755e-16 6.50438e-17
200 -1.55479e-16 -5.15122e-17
201 4.6813e-17 4.50327e-18
202 6.35629e-17 -4.91433e-18
203 -2.74662e-17 -1.38985e-16
204 -5.96688e-17 -1.04029e-17
205 -7.92337e-17 -4.75591e-17
206 -5.16747e-17 -1.98325e-17
207 3.03498e-17 1.03011e-17
208 4.77954e-17 -4.77264e-18
209 -1.12588e-16 -3.6132e-17
210 2.11847e-16 -9.9676e-17
211 4.63525e-17 1.60816e-16
212 -4.94194e-17 1.50925e-17
213 6.91596e-17 5.7664e-17
214 6.15212e-18 1.04377e-17
215 -2.25712e-17 9.55397e-17
216 -1.22061e-16 -1.48948e-17
217 7.12531e-17 -2.89859e-17
218 7.92376e-17 -5.31251e-17
219 2.93211e-18 6.82739e-18
220 -4.98822e-17 6.98639e-17
221 -1.04575e-16 -7.63756e-17
222 9.05786e-17 1.04578e-16
223 -9.67108e-17 3.14655e-18
224 7.67821e-17 2.11093e-17
225 4.22128e-17 8.22496e-17
226 -1.72423e-17 -8.49161e-17
227 7.73103e-17 8.56561e-17
228 1.43268e-16 6.10485e-17
229 1.2268e-16 4.17466e-17
230 1.02792e-16 4.13844e-17
231 -1.02157e-16 6.08639e-17
232 7.06698e-17 4.035e-17
233 -1.22281e-16 -5.32925e-17
234 6.76526e-17 6.29226e-18
235 -5.35664e-18 -1.11654e-16
236 -2.6852e-17 7.26252e-18
237 -6.20517e-17 5.64285e-17
238 -2.0319e-17 1.81258e-17
239 -7.09527e-17 -3.30043e-17
240 -8.46131e-17 -5.35541e-17
241 8.78734e-17 -8.5699e-17
242 8.2122e-17 -4.12015e-17
243 -1.55716e-17 2.17604e-18
244 -5.7189e-17 2.40647e-17
245 -2.16443e-16 -7.60579e-17
246 5.51768e-17 3.3411e-17
247 -3.69027e-19 1.12322e-17
248 -8.6379e-17 3.70078e-17
249 -1.76229e-17 -5.62192e-18
250 -4.08766e-18 1.0267e-17
251 -9.06713e-17 1.14752e-16
252 -1.00962e-16 -1.58522e-16
253 8.30914e-17 3.15157e-17
254 -2.48306e-17 5.26558e-18
255 6.00537e-17 -2.09273e-17
256 -1.82102e-16 -1.22538e-16
257 1.99238e-16 1.64638e-16
258 -3.0975e-17 -1.96094e-16
259 5.25909e-17 4.19678e-17
260 -8.65451e-17 -3.02158e-17
261 1.16711e-16 -6.96412e-18
262 6.0193e-17 -1.40736e-16
263 5.52967e-17 -2.56427e-18
264 1.95837e-17 -1.03032e-16
265 -2.15384e-17 2.00493e-17
266 -6.5829e-17 1.27164e-16
267 -6.3996e-17 -7.98269e-17
268 1.74976e-16 2.05229e-16
269 -1.36116e-17 -9.27199e-18
270 4.97177e-17 9.07671e-17
271 1.50999e-16 1.75997e-17
272 -2.5355e-17 3.78627e-17
273 2.83207e-18 2.36952e-17
274 -5.34603e-17 -6.15295e-17
275 -7.01137e-19 -1.32242e-17
276 2.31352e-16 6.1589e-17
277 6.83289e-17 1.46124e-16
278 -9.63052e-17 -5.97275e-17
279 1.17361e-16 -4.2763e-17
280 -9.89589e-17 -1.35841e-16
281 1.64755e-16 9.47619e-17
282 -4.74981e-17 -1.03909e-16
283 -4.66835e-17 1.15925e-16
284 -1.05812e-16 -2.08801e-17
285 -4.14037e-17 -3.61919e-17
286 2.65019e-17 4.56295e-17
287 -7.19701e-17 1.66514e-17
288 -3.43891e-17 1.35431e-16
289 -1.4351e-16 7.91584e-17
290 -1.3458e-16 -1.21512e-16
291 1.58057e-17 -8.25983e-18
292 2.81529e-17 8.67915e-18
293 2.17665e-17 2.06622e-18
294 -7.81222e-17 -7.28721e-18
295 -3.89316e-17 1.02057e-16
296 4.97546e-18 3.41315e-18
297 3.1545e-17 -2.71298e-17
298 2.16907e-17 -1.30547e-16
299 2.14359e-17 1.51062e-16
300 4.53739e-17 -7.81984e-17
301 -9.48609e-17 -1.42249e-17
302 1.63669e-16 8.02521e-17
303 -3.20104e-17 2.37891e-18
304 1.80278e-17 -4.76764e-17
305 -1.44278e-16 -1.38978e-16
306 1.52035e-16 5.41437e-17
307 -1.20798e-16 -1.63628e-17
308 2.55968e-19 1.13612e-16
309 -7.66849e-17 -1.40582e-16
310 6.56018e-17 -3.92742e-17
311 6.89535e-17 -1.5896e-17
312 -2.85713e-17 2.84112e-17
313 9.65594e-17 7.65075e-17
314 7.68128e-17 6.30278e-17
315 -4.6843e-17 -2.34889e-17
316 3.41951e-17 6.57631e-17
317 -1.21136e-16 -1.68161e-16
318 -6.45511e-17 4.67111e-17
319 1.32577e-19 -2.26289e-17
320 -7.92063e-17 7.58516e-17
321 5.17272e-17 -1.4687e-17
322 -2.99303e-17 -8.94812e-18
323 9.11466e-18 8.17143e-18
324 -1.52026e-16 -7.64775e-17
325 8.24234e-17 -9.00776e-17
326 -9.19567e-17 -1.23493e-16
327 -7.18438e-18 9.69106e-17
328 -8.05115e-17 -1.04286e-16
329 9.39727e-18 -7.28364e-17
330 1.83842e-16 1.52135e-16
331 -6.16956e-17 -1.0933e-16
332 4.13405e-17 1.45222e-16
