0 -0.0114971 -0.00734503
1 0.00553037 0.00986683
2 0.0224469 0.0264794
3 0.0373567 0.0406119
4 0.0485655 0.0506487
5 0.0547641 0.0554152
6 0.0551721 0.0543
7 0.0496259 0.0473131
8 0.0385994 0.0350804
9 0.0231533 0.0187783
10 0.0048193 1.37903e-05
11 -0.0145647 -0.0193368
12 -0.0330477 -0.0373185
13 -0.0487622 -0.0520971
14 -0.0601054 -0.0621456
15 -0.0658898 -0.0663956
16 -0.0654531 -0.0643381
17 -0.0587184 -0.056064
18 -0.0462026 -0.0422459
19 -0.0289684 -0.0240687
20 -0.00852279 -0.00311718
21 0.0133253 0.0187667
22 0.0346359 0.0396465
23 0.0535151 0.0576617
24 0.0682807 0.0711919
25 0.077602 0.0789984
26 0.080604 0.080328
27 0.0769327 0.0749712
28 0.0667781 0.0632681
29 0.0508564 0.0460696
30 0.0303487 0.0246592
31 0.00680309 0.000646372
32 -0.0179939 -0.0241592
33 -0.0421628 -0.0478853
34 -0.0638786 -0.0687381
35 -0.0815061 -0.0851358
36 -0.093713 -0.0958249
37 -0.0995561 -0.0999666
38 -0.0985381 -0.0971886
39 -0.0906338 -0.0875975
40 -0.0762854 -0.0717572
41 -0.0563663 -0.0506384
42 -0.0321145 -0.0255467
43 -0.00504088 0.00196723
44 0.0231779 0.0302081
45 0.0508123 0.0574454
46 0.0761878 0.0820227
47 0.0977818 0.102459
48 0.114305 0.117534
49 0.124769 0.126349
50 0.12853 0.128366
51 0.125323 0.12342
52 0.115261 0.111716
53 0.0988178 0.0938018
54 0.0767884 0.070535
55 0.0502308 0.0430261
56 0.0203997 0.0125742
57 -0.011323 -0.0194075
58 -0.0434972 -0.0514676
59 -0.0746917 -0.0821886
60 -0.103548 -0.110248
61 -0.128841 -0.134472
62 -0.149528 -0.153873
63 -0.164784 -0.167682
64 -0.174029 -0.17537
65 -0.176929 -0.176661
66 -0.173397 -0.171522
67 -0.163573 -0.160159
68 -0.147809 -0.142979
69 -0.126641 -0.120567
70 -0.100761 -0.0936418
71 -0.0709785 -0.0630301
72 -0.0381822 -0.0296257
73 -0.00329835 0.00564192
74 0.0327447 0.0418432
75 0.0690474 0.0780817
76 0.104763 0.113523
77 0.139119 0.147418
78 0.171432 0.179115
79 0.201124 0.208072
80 0.227732 0.233856
81 0.25091 0.256147
82 0.270433 0.274737
83 0.286179 0.28953
84 0.298128 0.300527
85 0.306346 0.307822
86 0.310974 0.311581
87 0.312221 0.312028
88 0.310354 0.309437
89 0.305675 0.304113
90 0.298519 0.296388
91 0.289227 0.286608
92 0.278146 0.275126
93 0.265615 0.262282
94 0.251962 0.248404
95 0.237499 0.233794
96 0.222518 0.218731
97 0.207283 0.203468
98 0.192026 0.18823
99 0.176946 0.173216
100 0.162212 0.15859
101 0.147964 0.144489
102 0.134318 0.131015
103 0.121362 0.118247
104 0.109162 0.106241
105 0.0977599 0.0950357
106 0.0871757 0.0846513
107 0.0774123 0.0750917
108 0.0684601 0.0663448
109 0.0603002 0.0583859
110 0.0529064 0.0511817
111 0.0462448 0.0446941
112 0.0402741 0.0388827
113 0.0349477 0.0337048
114 0.0302162 0.0291147
115 0.0260311 0.025064
116 0.0223464 0.0215033
117 0.0191184 0.0183848
118 0.0163042 0.0156641
119 0.013861 0.0133012
120 0.011747 0.0112592
121 0.00992258 0.00950267
122 0.00835308 0.00799705
123 0.0070086 0.00670959
124 0.00586299 0.00561088
125 0.0048919 0.00467608
126 0.00407161 0.00388456
127 0.00337951 0.00321844
128 0.00279569 0.00266081
129 0.00230412 0.00219513
130 0.0018925 0.00180589
131 0.00155069 0.00148006
132 0.00126896 0.00120789
133 0.00103719 0.000982404
134 0.000845617 0.000797817
135 0.000686247 0.000648026
136 0.000553718 0.000526241
137 0.000444866 0.000425944
138 0.000357262 0.000342296
139 0.000287824 0.000272784
140 0.000232505 0.000216493
141 0.000187191 0.000172544
142 0.000148989 0.00013889
143 0.000116844 0.000112391
144 9.09662e-05 9.00532e-05
145 7.15201e-05 7.03605e-05
146 5.75781e-05 5.3576e-05
147 4.71226e-05 4.07494e-05
148 3.80416e-05 3.22315e-05
149 2.92913e-05 2.6903e-05
150 2.12866e-05 2.27175e-05
151 1.52083e-05 1.80706e-05
152 1.17739e-05 1.28358e-05
153 1.04463e-05 8.21097e-06
154 9.69872e-06 5.5227e-06
155 8.10991e-06 4.99593e-06
156 5.39625e-06 5.49532e-06
157 2.54047e-06 5.41555e-06
158 9.07815e-07 3.94371e-06
159 1.06758e-06 1.63883e-06
160 2.28289e-06 -1.24651e-07
161 3.08699e-06 -3.49292e-07
162 2.46934e-06 7.59409e-07
163 6.87149e-07 1.99254e-06
164 -9.7447e-07 2.1521e-06
165 -1.29455e-06 1.013e-06
166 -1.4694e-07 -5.49949e-07
167 1.39456e-06 -1.33309e-06
168 1.96181e-06 -8.02289e-07
169 1.04057e-06 5.02235e-07
170 -6.10477e-07 1.45176e-06
171 -1.6197e-06 1.26699e-06
172 -1.17301e-06 1.2809e-07
173 3.04197e-07 -1.01785e-06
174 1.52754e-06 -1.25685e-06
175 1.45843e-06 -4.43286e-07
176 1.80294e-07 7.15975e-07
177 -1.19758e-06 1.26572e-06
178 -1.50831e-06 7.80475e-07
179 -5.22682e-07 -3.13414e-07
180 8.80298e-07 -1.11168e-06
181 1.49372e-06 -9.77207e-07
182 8.21561e-07 -4.67141e-08
183 -5.20591e-07 9.006e-07
184 -1.36762e-06 1.0903e-06
185 -1.01835e-06 3.82267e-07
186 1.82591e-07 -6.26355e-07
187 1.17843e-06 -1.10064e-06
188 1.13032e-06 -6.56204e-07
189 1.24598e-07 3.28207e-07
190 -9.4015e-07 1.02895e-06
191 -1.15558e-06 8.63309e-07
192 -3.79111e-07 -2.52414e-08
193 6.80322e-07 -8.87163e-07
194 1.10796e-06 -9.95752e-07
195 5.73179e-07 -2.60273e-07
196 -4.18723e-07 6.9444e-07
197 -1.00091e-06 1.05525e-06
198 -7.02317e-07 5.13206e-07
199 1.73661e-07 -4.68525e-07
200 8.51146e-07 -1.04684e-06
201 7.68335e-07 -7.22225e-07
202 4.14961e-08 2.26914e-07
203 -6.75038e-07 9.79453e-07
204 -7.76774e-07 8.80952e-07
205 -2.17457e-07 1.51235e-08
206 4.88161e-07 -8.63878e-07
207 7.36249e-07 -9.86976e-07
208 3.49208e-07 -2.44835e-07
209 -3.04125e-07 7.1189e-07
210 -6.57118e-07 1.04133e-06
211 -4.35433e-07 4.52402e-07
212 1.34117e-07 -5.35183e-07
213 5.50519e-07 -1.04765e-06
214 4.77945e-07 -6.3091e-07
215 1.34047e-08 3.44668e-07
216 -4.27497e-07 1.01139e-06
217 -4.80979e-07 7.7615e-07
218 -1.32724e-07 -1.49968e-07
219 2.98346e-07 -9.39067e-07
220 4.50504e-07 -8.8626e-07
221 2.20717e-07 -4.08751e-08
222 -1.72136e-07 8.37625e-07
223 -3.9356e-07 9.61288e-07
224 -2.76569e-07 2.21499e-07
225 5.64177e-08 -7.1393e-07
226 3.17687e-07 -1.00272e-06
227 3.01427e-07 -3.87174e-07
228 4.29264e-08 5.74384e-07
229 -2.30444e-07 1.01301e-06
230 -2.9802e-07 5.34646e-07
231 -1.21707e-07 -4.24683e-07
232 1.39039e-07 -9.95202e-07
233 2.70278e-07 -6.61903e-07
234 1.77363e-07 2.69691e-07
235 -5.00415e-08 9.52535e-07
236 -2.22976e-07 7.67907e-07
237 -2.08848e-07 -1.13424e-07
238 -3.08048e-08 -8.88211e-07
239 1.61425e-07 -8.52316e-07
240 2.16471e-07 -4.08857e-08
241 9.87124e-08 8.05196e-07
242 -9.12031e-08 9.15215e-07
243 -2.01737e-07 1.90665e-07
244 -1.4992e-07 -7.06123e-07
245 1.79279e-08 -9.5689e-07
246 1.6718e-07 -3.33828e-07
247 1.81727e-07 5.93268e-07
248 5.29284e-08 9.77637e-07
249 -1.16202e-07 4.68588e-07
250 -1.9251e-07 -4.68588e-07
251 -1.16202e-07 -9.77637e-07
252 5.29284e-08 -5.93268e-07
253 1.81727e-07 3.33828e-07
254 1.6718e-07 9.5689e-07
255 1.79279e-08 7.06123e-07
256 -1.4992e-07 -1.90665e-07
257 -2.01737e-07 -9.15215e-07
258 -9.12031e-08 -8.05196e-07
259 9.87124e-08 4.08857e-08
260 2.16471e-07 8.52316e-07
261 1.61425e-07 8.88211e-07
262 -3.08048e-08 1.13424e-07
263 -2.08848e-07 -7.67907e-07
264 -2.22976e-07 -9.52535e-07
265 -5.00415e-08 -2.69691e-07
266 1.77363e-07 6.61903e-07
267 2.70278e-07 9.95202e-07
268 1.39039e-07 4.24683e-07
269 -1.21707e-07 -5.34646e-07
270 -2.9802e-07 -1.01301e-06
271 -2.30444e-07 -5.74384e-07
272 4.29264e-08 3.87174e-07
273 3.01427e-07 1.00272e-06
274 3.17687e-07 7.1393e-07
275 5.64177e-08 -2.21499e-07
276 -2.76569e-07 -9.61288e-07
277 -3.9356e-07 -8.37625e-07
278 -1.72136e-07 4.08752e-08
279 2.20717e-07 8.8626e-07
280 4.50504e-07 9.39067e-07
281 2.98346e-07 1.49968e-07
282 -1.32724e-07 -7.7615e-07
283 -4.80979e-07 -1.01139e-06
284 -4.27497e-07 -3.44668e-07
285 1.34047e-08 6.3091e-07
286 4.77945e-07 1.04765e-06
287 5.50519e-07 5.35183e-07
288 1.34117e-07 -4.52402e-07
289 -4.35433e-07 -1.04133e-06
290 -6.57118e-07 -7.1189e-07
291 -3.04125e-07 2.44835e-07
292 3.49208e-07 9.86976e-07
293 7.36249e-07 8.63878e-07
294 4.88161e-07 -1.51235e-08
295 -2.17457e-07 -8.80952e-07
296 -7.76774e-07 -9.79453e-07
297 -6.75038e-07 -2.26914e-07
298 4.14961e-08 7.22225e-07
299 7.68335e-07 1.04684e-06
300 8.51146e-07 4.68525e-07
301 1.73661e-07 -5.13206e-07
302 -7.02317e-07 -1.05525e-06
303 -1.00091e-06 -6.9444e-07
304 -4.18723e-07 2.60273e-07
305 5.73179e-07 9.95752e-07
306 1.10796e-06 8.87163e-07
307 6.80322e-07 2.52414e-08
308 -3.79111e-07 -8.63309e-07
309 -1.15558e-06 -1.02895e-06
310 -9.4015e-07 -3.28207e-07
311 1.24598e-07 6.56204e-07
312 1.13032e-06 1.10064e-06
313 1.17843e-06 6.26355e-07
314 1.82591e-07 -3.82267e-07
315 -1.01835e-06 -1.0903e-06
316 -1.36762e-06 -9.006e-07
317 -5.20591e-07 4.67141e-08
318 8.21561e-07 9.77207e-07
319 1.49372e-06 1.11168e-06
320 8.80298e-07 3.13414e-07
321 -5.22682e-07 -7.80475e-07
322 -1.50831e-06 -1.26572e-06
323 -1.19758e-06 -7.15975e-07
324 1.80294e-07 4.43286e-07
325 1.45843e-06 1.25685e-06
326 1.52754e-06 1.01785e-06
327 3.04197e-07 -1.2809e-07
328 -1.17301e-06 -1.26699e-06
329 -1.6197e-06 -1.45176e-06
330 -6.10477e-07 -5.02235e-07
331 1.04057e-06 8.02289e-07
332 1.96181e-06 1.33309e-06
333 1.39456e-06 5.49949e-07
334 -1.4694e-07 -1.013e-06
335 -1.29455e-06 -2.1521e-06
336 -9.7447e-07 -1.99254e-06
337 6.87149e-07 -7.59409e-07
338 2.46934e-06 3.49292e-07
339 3.08699e-06 1.24651e-07
340 2.28289e-06 -1.63883e-06
341 1.06758e-06 -3.94371e-06
342 9.07815e-07 -5.41555e-06
343 2.54047e-06 -5.49532e-06
344 5.39625e-06 -4.99593e-06
345 8.10991e-06 -5.5227e-06
346 9.69872e-06 -8.21097e-06
347 1.04463e-05 -1.28358e-05
348 1.17739e-05 -1.80706e-05
349 1.52083e-05 -2.27175e-05
350 2.12866e-05 -2.6903e-05
351 2.92913e-05 -3.22315e-05
352 3.80416e-05 -4.07494e-05
353 4.71226e-05 -5.3576e-05
354 5.75781e-05 -7.03605e-05
355 7.15201e-05 -9.00532e-05
356 9.09662e-05 -0.000112391
357 0.000116844 -0.00013889
358 0.000148989 -0.000172544
359 0.000187191 -0.000216493
360 0.000232505 -0.000272784
361 0.000287824 -0.000342296
362 0.000357262 -0.000425944
363 0.000444866 -0.000526241
364 0.000553718 -0.000648026
365 0.000686247 -0.000797817
366 0.000845617 -0.000982404
367 0.00103719 -0.00120789
368 0.00126896 -0.00148006
369 0.00155069 -0.00180589
370 0.0018925 -0.00219513
371 0.00230412 -0.00266081
372 0.00279569 -0.00321844
373 0.00337951 -0.00388456
374 0.00407161 -0.00467608
375 0.0048919 -0.00561088
376 0.00586299 -0.00670959
377 0.0070086 -0.00799705
378 0.00835308 -0.00950267
379 0.00992258 -0.0112592
380 0.011747 -0.0133012
381 0.013861 -0.0156641
382 0.0163042 -0.0183848
383 0.0191184 -0.0215033
384 0.0223464 -0.025064
385 0.0260311 -0.0291147
386 0.0302162 -0.0337048
387 0.0349477 -0.0388827
388 0.0402741 -0.0446941
389 0.0462448 -0.0511817
390 0.0529064 -0.0583859
391 0.0603002 -0.0663448
392 0.0684601 -0.0750917
393 0.0774123 -0.0846513
394 0.0871757 -0.0950357
395 0.0977599 -0.106241
396 0.109162 -0.118247
397 0.121362 -0.131015
398 0.134318 -0.144489
399 0.147964 -0.15859
400 0.162212 -0.173216
401 0.176946 -0.18823
402 0.192026 -0.203468
403 0.207283 -0.218731
404 0.222518 -0.233794
405 0.237499 -0.248404
406 0.251962 -0.262282
407 0.265615 -0.275126
408 0.278146 -0.286608
409 0.289227 -0.296388
410 0.298519 -0.304113
411 0.305675 -0.309437
412 0.310354 -0.312028
