0 0.0204113 0.0195064
1 0.0169986 0.0162236
2 0.0140955 0.0134373
3 0.0116374 0.0110848
4 0.00956671 0.00910719
5 0.00783244 0.00745111
6 0.00638828 0.00607021
7 0.0051916 0.00492484
8 0.00420344 0.00398064
9 0.00338958 0.00320675
10 0.00272143 0.00257496
11 0.00217583 0.00206008
12 0.00173354 0.00164099
13 0.00137752 0.00130103
14 0.00109201 0.00102733
15 0.000862811 0.000809116
16 0.000678343 0.00063642
17 0.000530146 0.000499716
18 0.00041235 0.000390705
19 0.000320279 0.000303253
20 0.000249205 0.000233556
21 0.000194108 0.00017924
22 0.000150443 0.000138056
23 0.000115134 0.000107116
24 8.68324e-05 8.32004e-05
25 6.51748e-05 6.37487e-05
26 4.96047e-05 4.75975e-05
27 3.86903e-05 3.48098e-05
28 3.04375e-05 2.57079e-05
29 2.32534e-05 1.99075e-05
30 1.66921e-05 1.61267e-05
31 1.13339e-05 1.2874e-05
32 7.9042e-06 9.38026e-06
33 6.38162e-06 5.96109e-06
34 5.83074e-06 3.50675e-06
35 5.06288e-06 2.55067e-06
36 3.52494e-06 2.711e-06
37 1.64593e-06 2.95856e-06
38 3.58963e-07 2.44759e-06
39 2.29639e-07 1.17595e-06
40 9.44048e-07 -8.67299e-08
41 1.57799e-06 -5.18418e-07
42 1.38682e-06 2.55076e-08
43 4.18206e-07 8.96872e-07
44 -5.73823e-07 1.22969e-06
45 -8.15782e-07 6.84715e-07
46 -1.90066e-07 -2.85563e-07
47 6.83233e-07 -8.64224e-07
48 1.007e-06 -5.95486e-07
49 5.01266e-07 2.30905e-07
50 -3.76444e-07 8.58146e-07
51 -8.59219e-07 7.37675e-07
52 -5.51765e-07 -1.74369e-09
53 2.38385e-07 -6.93681e-07
54 7.96149e-07 -7.38691e-07
55 6.39988e-07 -1.27496e-07
56 -6.53586e-08 5.73597e-07
57 -6.78835e-07 7.42886e-07
58 -6.65642e-07 2.52762e-07
59 -6.45361e-08 -4.37219e-07
60 5.68525e-07 -7.09436e-07
61 6.72002e-07 -3.40966e-07
62 1.76305e-07 3.1424e-07
63 -4.53675e-07 6.62102e-07
64 -6.52577e-07 4.06029e-07
65 -2.61699e-07 -2.00499e-07
66 3.45469e-07 -6.01491e-07
67 6.17596e-07 -4.47124e-07
68 3.25489e-07 1.01035e-07
69 -2.45333e-07 5.34721e-07
70 -5.7098e-07 4.69024e-07
71 -3.69209e-07 -1.59718e-08
72 1.56101e-07 -4.654e-07
73 5.17729e-07 -4.74908e-07
74 3.96005e-07 -5.44329e-08
75 -7.8661e-08 3.96952e-07
76 -4.61391e-07 4.68374e-07
77 -4.08678e-07 1.11021e-07
78 1.33233e-08 -3.31681e-07
79 4.04859e-07 -4.52579e-07
80 4.10048e-07 -1.54981e-07
81 4.03314e-08 2.71241e-07
82 -3.50202e-07 4.30353e-07
83 -4.02682e-07 1.87778e-07
84 -8.3152e-08 -2.16661e-07
85 2.98862e-07 -4.04069e-07
86 3.88892e-07 -2.10932e-07
87 1.16275e-07 1.68488e-07
88 -2.5176e-07 3.75641e-07
89 -3.70694e-07 2.25933e-07
90 -1.40964e-07 -1.26873e-07
91 2.0943e-07 -3.46532e-07
92 3.49792e-07 -2.34169e-07
93 1.58479e-07 9.16509e-08
94 -1.72121e-07 3.17802e-07
95 -3.27569e-07 2.36916e-07
96 -1.69998e-07 -6.24175e-08
97 1.39866e-07 -2.90184e-07
98 3.05084e-07 -2.35333e-07
99 1.76561e-07 3.86118e-08
100 -1.12526e-07 2.64166e-07
101 -2.83091e-07 2.30464e-07
102 -1.79064e-07 -1.9595e-08
103 8.98206e-08 -2.40064e-07
104 2.62077e-07 -2.23235e-07
105 1.78276e-07 4.72608e-09
106 -7.13501e-08 2.18086e-07
107 -2.42312e-07 2.14431e-07
108 -1.74872e-07 6.58041e-09
109 5.66321e-08 -1.98359e-07
110 2.23921e-07 -2.04684e-07
111 1.69458e-07 -1.48217e-08
112 -4.51436e-08 1.80936e-07
113 -2.06948e-07 1.94453e-07
114 -1.62584e-07 2.04028e-08
115 3.63707e-08 -1.65787e-07
116 1.91404e-07 -1.84037e-07
117 1.54741e-07 -2.36565e-08
118 -2.98553e-08 1.52796e-07
119 -1.77298e-07 1.7359e-07
120 -1.46339e-07 2.48775e-08
121 2.52266e-08 -1.41755e-07
122 1.64637e-07 -1.63167e-07
123 1.37687e-07 -2.43565e-08
124 -2.22108e-08 1.32388e-07
125 -1.53409e-07 1.52775e-07
126 -1.28977e-07 2.24011e-08
127 2.06168e-08 -1.24379e-07
128 1.43556e-07 -1.42419e-07
129 1.20286e-07 -1.93392e-08
130 -2.03032e-08 1.17421e-07
131 -1.34958e-07 1.32134e-07
132 -1.11599e-07 1.55005e-08
133 2.11378e-08 -1.11249e-07
134 1.27421e-07 -1.21994e-07
135 1.02847e-07 -1.11873e-08
136 -2.29612e-08 1.05677e-07
137 -1.20693e-07 1.12102e-07
138 -9.39548e-08 6.64096e-09
139 2.55665e-08 -1.00594e-07
140 1.14492e-07 -1.02562e-07
141 8.48817e-08 -2.01983e-09
142 -2.86998e-08 9.5957e-08
143 -1.08554e-07 9.34436e-08
144 -7.56496e-08 -2.60664e-09
145 3.20806e-08 -9.17552e-08
146 1.02663e-07 -8.47555e-08
147 6.63489e-08 7.24213e-09
148 -3.54363e-08 8.79705e-08
149 -9.66877e-08 7.64343e-08
150 -5.71228e-08 -1.19304e-08
151 3.85392e-08 -8.45429e-08
152 9.05835e-08 -6.83532e-08
153 4.8136e-08 1.67132e-08
154 -4.1236e-08 8.13496e-08
155 -8.43832e-08 6.03501e-08
156 -3.95364e-08 -2.15895e-08
157 4.34599e-08 -7.82044e-08
158 7.81659e-08 -5.22677e-08
159 3.14218e-08 2.64873e-08
160 -4.52234e-08 7.48783e-08
161 -7.20179e-08 4.39957e-08
162 -2.38204e-08 -3.12543e-08
163 4.65924e-08 -7.1135e-08
164 6.59951e-08 -3.55051e-08
165 1.66905e-08 3.56703e-08
166 -4.76479e-08 6.67738e-08
167 -6.00961e-08 2.68657e-08
168 -9.93992e-09 -3.94779e-08
169 4.84468e-08 -6.16686e-08
170 5.42539e-08 -1.82423e-08
171 3.45912e-09 4.24239e-08
172 -4.89896e-08 5.57944e-08
173 -4.8347e-08 9.87229e-09
174 2.83826e-09 -4.43029e-08
175 4.92037e-08 -4.92353e-08
176 4.22279e-08 -2.02764e-09
177 -8.97903e-09 4.4992e-08
178 -4.89466e-08 4.21718e-08
179 -3.57626e-08 -5.02887e-09
180 1.49058e-08 -4.44708e-08
181 4.80279e-08 -3.48525e-08
182 2.88709e-08 1.10846e-08
183 -2.04704e-08 4.28225e-08
184 -4.62463e-08 2.75537e-08
185 -2.15601e-08 -1.60068e-08
186 2.54466e-08 -4.02172e-08
187 4.34328e-08 -2.05385e-08
188 1.39434e-08 1.97569e-08
189 -2.95611e-08 3.68806e-08
190 -3.9492e-08 1.40204e-08
191 -6.23992e-09 -2.23862e-08
192 3.25349e-08 -3.3057e-08
193 3.44343e-08 -8.1399e-09
194 -1.24428e-09 2.40166e-08
195 -3.41307e-08 2.89722e-08
196 -2.83907e-08 2.95713e-09
197 8.15119e-09 -2.48103e-08
198 3.41942e-08 -2.48047e-08
199 2.16107e-08 1.54016e-09
200 -1.41155e-08 2.49368e-08
201 -3.26855e-08 2.06692e-08
202 -1.44408e-08 -5.41555e-09
203 1.88116e-08 -2.45411e-08
204 2.96946e-08 -1.66157e-08
205 7.28924e-09 8.75536e-09
206 -2.19963e-08 2.37228e-08
207 -2.54387e-08 1.26408e-08
208 -5.82285e-10 -1.16388e-08
209 2.35399e-08 -2.25262e-08
210 2.02431e-08 -8.71077e-09
211 -5.28199e-09 1.41126e-08
212 -2.34436e-08 2.09443e-08
213 -1.4509e-08 4.78874e-09
214 9.97547e-09 -1.61759e-08
215 2.18397e-08 -1.8935e-08
216 8.67266e-09 -8.61727e-10
217 -1.32724e-08 1.77758e-08
218 -1.89776e-08 1.6445e-08
219 -3.16281e-09 -3.0385e-09
220 1.50689e-08 -1.88171e-08
