0 -0.00528113 -0.00491916
1 -0.00395253 -0.00330581
2 -0.00159349 -0.000858689
3 0.00121385 0.00184143
4 0.00376236 0.00414489
5 0.00540345 0.0054846
6 0.00571574 0.00551239
7 0.00461282 0.00418886
8 0.00236214 0.00180348
9 -0.000486553 -0.00108451
10 -0.00324115 -0.00377486
11 -0.00523701 -0.00559688
12 -0.00599437 -0.00607969
13 -0.00532754 -0.0050772
14 -0.00338419 -0.0028122
15 -0.000609319 0.000174726
16 0.00235598 0.00315941
17 0.00481873 0.00541551
18 0.00619111 0.00639453
19 0.00612722 0.00585781
20 0.00460936 0.00392882
21 0.00196207 0.00105733
22 -0.00121338 -0.00209096
23 -0.00417333 -0.00478945
24 -0.0062064 -0.00641422
25 -0.00680729 -0.00658158
26 -0.00580532 -0.00523301
27 -0.00341296 -0.0026513
28 -0.000179259 0.000596112
29 0.00314111 0.00377727
30 0.00576982 0.006157
31 0.00709072 0.00716585
32 0.00679309 0.00653793
33 0.00493907 0.00438286
34 0.0019432 0.0011702
35 -0.001526 -0.00237358
36 -0.0046964 -0.00543297
37 -0.00686022 -0.00729548
38 -0.00752544 -0.00752018
39 -0.00652173 -0.00604106
40 -0.00404124 -0.00318101
41 -0.000604673 0.000424982
42 0.00304344 0.00397612
43 0.0060926 0.00668552
44 0.007846 0.00795193
45 0.0078822 0.00748721
46 0.00615919 0.0053752
47 0.00303282 0.00205307
48 -0.000818148 -0.00177909
49 -0.00454407 -0.00530227
50 -0.0073169 -0.00774893
51 -0.00851673 -0.00856715
52 -0.00786859 -0.0075451
53 -0.00549958 -0.00486723
54 -0.00190701 -0.00108563
55 0.00215174 0.00299236
56 0.00582091 0.0064785
57 0.00832466 0.008601
58 0.00912641 0.00887829
59 0.00803916 0.00722697
60 0.00526658 0.003979
61 0.00136685 -0.00019376
62 -0.00285536 -0.00442695
63 -0.00650997 -0.00784726
64 -0.00880551 -0.00975196
65 -0.00921862 -0.00974917
66 -0.00761197 -0.00783461
67 -0.00427183 -0.0043933
68 0.000146452 -0.000127105
69 0.00475521 0.00407943
70 0.00862363 0.00733227
71 0.0109761 0.00890853
72 0.0113549 0.0084088
73 0.00971318 0.00584726
74 0.00641995 0.00165714
75 0.00218268 -0.0033936
76 -0.00209434 -0.00836002
77 -0.00548506 -0.0123174
78 -0.0072179 -0.0145544
79 -0.00682282 -0.01472
80 -0.00422408 -0.012895
81 0.000238855 -0.00957422
82 0.00586961 -0.0055682
83 0.011746 -0.00184619
84 0.0169019 0.000648107
85 0.0205254 0.00117303
86 0.0221295 -0.000673183
87 0.0216581 -0.00487705
88 0.0195035 -0.0110104
89 0.0164305 -0.0183086
90 0.0134273 -0.0258135
91 0.0115157 -0.032559
92 0.0115597 -0.0377622
93 0.0141093 -0.0409851
94 0.0193044 -0.0422298
95 0.0268545 -0.0419479
96 0.0360931 -0.0409584
97 0.0461002 -0.0402935
98 0.0558702 -0.0410026
99 0.0645006 -0.0439574
100 0.071365 -0.049694
101 0.0762398 -0.0583204
102 0.0793553 -0.0695014
103 0.0813608 -0.0825202
104 0.0832063 -0.0964031
105 0.0859647 -0.110088
106 0.0906286 -0.122608
107 0.0979234 -0.133266
108 0.10817 -0.141759
109 0.121223 -0.148238
110 0.136493 -0.15328
111 0.15304 -0.157773
112 0.169732 -0.162744
113 0.185426 -0.169154
114 0.199149 -0.1777
115 0.210256 -0.188683
116 0.218523 -0.201927
117 0.224176 -0.216803
118 0.227833 -0.232309
119 0.230384 -0.247221
120 0.232803 -0.260266
121 0.235956 -0.270314
122 0.240412 -0.276541
123 0.246318 -0.278552
124 0.253343 -0.276428
125 0.260715 -0.270696
126 0.26733 -0.262224
127 0.271918 -0.252044
128 0.273234 -0.241163
129 0.270245 -0.230371
130 0.262285 -0.220096
131 0.249158 -0.210336
132 0.231176 -0.200661
133 0.209115 -0.190293
134 0.18411 -0.178246
135 0.15748 -0.163507
136 0.130536 -0.145218
137 0.104386 -0.122853
138 0.0797829 -0.0963434
139 0.0570481 -0.0661413
140 0.0360688 -0.0332081
141 0.0163757 0.00107884
142 -0.00272135 0.0350838
143 -0.0219647 0.0671114
144 -0.041974 0.0956135
145 -0.0630891 0.119372
146 -0.085254 0.137628
147 -0.107958 0.150137
148 -0.130247 0.157154
149 -0.150813 0.159344
150 -0.168148 0.157641
151 -0.180738 0.153081
152 -0.187282 0.146627
153 -0.186875 0.13902
154 -0.179148 0.130666
155 -0.164328 0.121596
156 -0.143221 0.111484
157 -0.117131 0.0997408
158 -0.0877118 0.0856569
159 -0.0567915 0.0685833
160 -0.0261753 0.048108
161 0.0025377 0.0242041
162 0.0281085 -0.00267848
163 0.0497561 -0.0315906
164 0.0671876 -0.0611359
165 0.0805549 -0.0895877
166 0.0903473 -0.115056
167 0.0972415 -0.135685
168 0.101937 -0.149858
169 0.105002 -0.156386
170 0.106763 -0.154656
171 0.107235 -0.144717
172 0.106125 -0.12729
173 0.102881 -0.103694
174 0.0968006 -0.075711
175 0.0871707 -0.0453871
176 0.0734302 -0.0148282
177 0.0553235 0.0140059
178 0.0330258 0.0394721
179 0.00721498 0.0603679
180 -0.0209235 0.0759996
181 -0.0497646 0.0861907
182 -0.0773761 0.0912329
183 -0.101702 0.0917847
184 -0.120769 0.0887326
185 -0.132902 0.0830337
186 -0.136904 0.0755672
187 -0.132207 0.0670175
188 -0.118948 0.0578086
189 -0.0979844 0.0480948
190 -0.0708315 0.0378035
191 -0.0395296 0.026718
192 -0.00645925 0.0145817
193 0.0258812 0.00120972
194 0.0551068 -0.013406
195 0.079162 -0.0290138
196 0.0964962 -0.0450529
197 0.106183 -0.0606514
198 0.10797 -0.0746787
199 0.102265 -0.0858517
200 0.0900591 -0.092883
201 0.0727941 -0.0946484
202 0.0522047 -0.0903495
203 0.0301365 -0.0796479
204 0.00836932 -0.0627531
205 -0.0115404 -0.0404566
206 -0.0283805 -0.0141075
207 -0.0413561 0.0144686
208 -0.0501095 0.0431058
209 -0.0546901 0.0694803
210 -0.0554837 0.0913257
211 -0.0531153 0.106657
212 -0.0483413 0.113979
213 -0.0419443 0.112451
214 -0.0346424 0.101983
215 -0.0270206 0.0832693
216 -0.0194898 0.0577321
217 -0.0122766 0.0274128
218 -0.00544365 -0.00519924
219 0.00106334 -0.0373779
220 0.00735151 -0.0663983
221 0.0135114 -0.0897824
222 0.0195563 -0.105528
223 0.0253814 -0.112299
224 0.0307495 -0.109547
225 0.0353037 -0.0975621
226 0.0386038 -0.07744
227 0.04018 -0.0509772
228 0.0395987 -0.0205085
229 0.0365319 0.0112992
230 0.030824 0.0416776
231 0.022547 0.0679978
232 0.0120336 0.0880021
233 -0.000120397 0.100004
234 -0.0130879 0.103041
235 -0.0258757 0.096951
236 -0.0374155 0.0823838
237 -0.0466671 0.0607268
238 -0.0527237 0.0339732
239 -0.0549063 0.00453975
240 -0.0528401 -0.0249449
241 -0.0465062 -0.0518668
242 -0.0362637 -0.0738519
243 -0.0228358 -0.0889727
244 -0.00725977 -0.0959202
245 0.00920063 -0.0941203
246 0.0251693 -0.0837839
247 0.0392876 -0.065882
248 0.0503431 -0.0420525
249 0.0573827 -0.0144491
250 0.0597987 0.0144491
251 0.0573827 0.0420525
252 0.0503431 0.065882
253 0.0392876 0.0837839
254 0.0251693 0.0941203
255 0.00920063 0.0959202
256 -0.00725977 0.0889727
257 -0.0228358 0.0738519
258 -0.0362637 0.0518668
259 -0.0465062 0.0249449
260 -0.0528401 -0.00453975
261 -0.0549063 -0.0339732
262 -0.0527237 -0.0607268
263 -0.0466671 -0.0823838
264 -0.0374155 -0.096951
265 -0.0258757 -0.103041
266 -0.0130879 -0.100004
267 -0.000120397 -0.0880021
268 0.0120336 -0.0679978
269 0.022547 -0.0416776
270 0.030824 -0.0112992
271 0.0365319 0.0205085
272 0.0395987 0.0509772
273 0.04018 0.07744
274 0.0386038 0.0975621
275 0.0353037 0.109547
276 0.0307495 0.112299
277 0.0253814 0.105528
278 0.0195563 0.0897824
279 0.0135114 0.0663983
280 0.00735151 0.0373779
281 0.00106334 0.00519924
282 -0.00544365 -0.0274128
283 -0.0122766 -0.0577321
284 -0.0194898 -0.0832693
285 -0.0270206 -0.101983
286 -0.0346424 -0.112451
287 -0.0419443 -0.113979
288 -0.0483413 -0.106657
289 -0.0531153 -0.0913257
290 -0.0554837 -0.0694803
291 -0.0546901 -0.0431058
292 -0.0501095 -0.0144686
293 -0.0413561 0.0141075
294 -0.0283805 0.0404566
295 -0.0115404 0.0627531
296 0.00836932 0.0796479
297 0.0301365 0.0903495
298 0.0522047 0.0946484
299 0.0727941 0.092883
300 0.0900591 0.0858517
301 0.102265 0.0746787
302 0.10797 0.0606514
303 0.106183 0.0450529
304 0.0964962 0.0290138
305 0.079162 0.013406
306 0.0551068 -0.00120972
307 0.0258812 -0.0145817
308 -0.00645925 -0.026718
309 -0.0395296 -0.0378035
310 -0.0708315 -0.0480948
311 -0.0979844 -0.0578086
312 -0.118948 -0.0670175
313 -0.132207 -0.0755672
314 -0.136904 -0.0830337
315 -0.132902 -0.0887326
316 -0.120769 -0.0917847
317 -0.101702 -0.0912329
318 -0.0773761 -0.0861907
319 -0.0497646 -0.0759996
320 -0.0209235 -0.0603679
321 0.00721498 -0.0394721
322 0.0330258 -0.0140059
323 0.0553235 0.0148282
324 0.0734302 0.0453871
325 0.0871707 0.075711
326 0.0968006 0.103694
327 0.102881 0.12729
328 0.106125 0.144717
329 0.107235 0.154656
330 0.106763 0.156386
331 0.105002 0.149858
332 0.101937 0.135685
333 0.0972415 0.115056
334 0.0903473 0.0895877
335 0.0805549 0.0611359
336 0.0671876 0.0315906
337 0.0497561 0.00267848
338 0.0281085 -0.0242041
339 0.0025377 -0.048108
340 -0.0261753 -0.0685833
341 -0.0567915 -0.0856569
342 -0.0877118 -0.0997408
343 -0.117131 -0.111484
344 -0.143221 -0.121596
345 -0.164328 -0.130666
346 -0.179148 -0.13902
347 -0.186875 -0.146627
348 -0.187282 -0.153081
349 -0.180738 -0.157641
350 -0.168148 -0.159344
351 -0.150813 -0.157154
352 -0.130247 -0.150137
353 -0.107958 -0.137628
354 -0.085254 -0.119372
355 -0.0630891 -0.0956135
356 -0.041974 -0.0671114
357 -0.0219647 -0.0350838
358 -0.00272135 -0.00107884
359 0.0163757 0.0332081
360 0.0360688 0.0661413
361 0.0570481 0.0963434
362 0.0797829 0.122853
363 0.104386 0.145218
364 0.130536 0.163507
365 0.15748 0.178246
366 0.18411 0.190293
367 0.209115 0.200661
368 0.231176 0.210336
369 0.249158 0.220096
370 0.262285 0.230371
371 0.270245 0.241163
372 0.273234 0.252044
373 0.271918 0.262224
374 0.26733 0.270696
375 0.260715 0.276428
376 0.253343 0.278552
377 0.246318 0.276541
378 0.240412 0.270314
379 0.235956 0.260266
380 0.232803 0.247221
381 0.230384 0.232309
382 0.227833 0.216803
383 0.224176 0.201927
384 0.218523 0.188683
385 0.210256 0.1777
386 0.199149 0.169154
387 0.185426 0.162744
388 0.169732 0.157773
389 0.15304 0.15328
390 0.136493 0.148238
391 0.121223 0.141759
392 0.10817 0.133266
393 0.0979234 0.122608
394 0.0906286 0.110088
395 0.0859647 0.0964031
396 0.0832063 0.0825202
397 0.0813608 0.0695014
398 0.0793553 0.0583204
399 0.0762398 0.049694
400 0.071365 0.0439574
401 0.0645006 0.0410026
402 0.0558702 0.0402935
403 0.0461002 0.0409584
404 0.0360931 0.0419479
405 0.0268545 0.0422298
406 0.0193044 0.0409851
407 0.0141093 0.0377622
408 0.0115597 0.032559
409 0.0115157 0.0258135
410 0.0134273 0.0183086
411 0.0164305 0.0110104
412 0.0195035 0.00487705
413 0.0216581 0.000673183
414 0.0221295 -0.00117303
415 0.0205254 -0.000648107
416 0.0169019 0.00184619
417 0.011746 0.0055682
418 0.00586961 0.00957422
419 0.000238855 0.012895
420 -0.00422408 0.01472
421 -0.00682282 0.0145544
422 -0.0072179 0.0123174
423 -0.00548506 0.00836002
424 -0.00209434 0.0033936
425 0.00218268 -0.00165714
426 0.00641995 -0.00584726
427 0.00971318 -0.0084088
428 0.0113549 -0.00890853
429 0.0109761 -0.00733227
430 0.00862363 -0.00407943
431 0.00475521 0.000127105
432 0.000146452 0.0043933
433 -0.00427183 0.00783461
434 -0.00761197 0.00974917
435 -0.00921862 0.00975196
436 -0.00880551 0.00784726
437 -0.00650997 0.00442695
438 -0.00285536 0.00019376
439 0.00136685 -0.003979
440 0.00526658 -0.00722697
441 0.00803916 -0.00887829
442 0.00912641 -0.008601
443 0.00832466 -0.0064785
444 0.00582091 -0.00299236
445 0.00215174 0.00108563
446 -0.00190701 0.00486723
447 -0.00549958 0.0075451
448 -0.00786859 0.00856715
449 -0.00851673 0.00774893
450 -0.0073169 0.00530227
451 -0.00454407 0.00177909
452 -0.000818148 -0.00205307
453 0.00303282 -0.0053752
454 0.00615919 -0.00748721
455 0.0078822 -0.00795193
456 0.007846 -0.00668552
457 0.0060926 -0.00397612
458 0.00304344 -0.000424982
459 -0.000604673 0.00318101
460 -0.00404124 0.00604106
461 -0.00652173 0.00752018
462 -0.00752544 0.00729548
463 -0.00686022 0.00543297
464 -0.0046964 0.00237358
465 -0.001526 -0.0011702
