0 0.0398467 0.0407285
1 0.034802 0.0346474
2 0.0264388 0.0248051
3 0.0154834 0.0122636
4 0.00285847 -0.00161221
5 -0.0103535 -0.0153409
6 -0.0229607 -0.0275155
7 -0.0337418 -0.036965
8 -0.0415609 -0.0428587
9 -0.0455062 -0.0447476
10 -0.0450255 -0.0425506
11 -0.0400287 -0.0365091
12 -0.0309289 -0.0271362
13 -0.0186085 -0.0151749
14 -0.00431388 -0.00156965
15 0.0105039 0.0125624
16 0.0243707 0.0259821
17 0.0359627 0.0374163
18 0.0442413 0.0456861
19 0.0485342 0.0498593
20 0.0485571 0.049394
21 0.044389 0.0442374
22 0.0364194 0.0348496
23 0.0252905 0.0221453
24 0.0118495 0.00736493
25 -0.00288728 -0.0080924
26 -0.017769 -0.0228368
27 -0.0315609 -0.0356246
28 -0.0430278 -0.0454483
29 -0.0510528 -0.0515803
30 -0.0547768 -0.0535828
31 -0.0537292 -0.0513046
32 -0.0479157 -0.0448754
33 -0.0378345 -0.034705
34 -0.0244132 -0.0214822
35 -0.00888021 -0.00615996
36 0.00739776 0.0100842
37 0.0230731 0.0259245
38 0.0369388 0.0399993
39 0.0479999 0.0510498
40 0.0555001 0.0580638
41 0.058924 0.0603977
42 0.0579967 0.0578508
43 0.0526976 0.0506759
44 0.0432856 0.0395244
45 0.0303251 0.0253436
46 0.0146892 0.00925306
47 -0.00247665 -0.00756946
48 -0.019839 -0.0239716
49 -0.0360005 -0.0388737
50 -0.0496444 -0.0512923
51 -0.0596732 -0.0603593
52 -0.065316 -0.0653599
53 -0.0661877 -0.0657947
54 -0.0622961 -0.0614591
55 -0.054001 -0.0525146
56 -0.0419443 -0.0395222
57 -0.0269692 -0.0234165
58 -0.0100485 -0.00541463
59 0.00776946 0.0131202
60 0.0253952 0.0308316
61 0.0417263 0.0465015
62 0.0556837 0.0591368
63 0.0662705 0.0680039
64 0.0726553 0.0726233
65 0.0742689 0.0727478
66 0.0708906 0.0683462
67 0.0626976 0.0596044
68 0.050257 0.0469412
69 0.034459 0.0310248
70 0.0164047 0.0127693
71 -0.00271912 -0.00670273
72 -0.0217502 -0.0261358
73 -0.0396199 -0.0442467
74 -0.0553806 -0.0598411
75 -0.0682032 -0.0719205
76 -0.0773725 -0.0797596
77 -0.0823019 -0.0829437
78 -0.082579 -0.0813649
79 -0.078032 -0.075188
80 -0.0687934 -0.0648007
81 -0.0553326 -0.0507648
82 -0.038437 -0.0337815
83 -0.0191392 -0.0146734
84 0.00139173 0.00562417
85 0.0219676 0.0260759
86 0.0414777 0.0455785
87 0.0589484 0.0630212
88 0.0735635 0.0773717
89 0.0846593 0.0877741
90 0.0917146 0.093633
91 0.0943524 0.0946642
92 0.0923606 0.0908955
93 0.0857271 0.0826229
94 0.0746752 0.0703388
95 0.059682 0.0546589
96 0.0414678 0.0362726
97 0.0209514 0.0159281
98 -0.000821983 -0.00555628
99 -0.0227663 -0.0272762
100 -0.0438367 -0.0482456
101 -0.0630933 -0.0674402
102 -0.0797373 -0.0838772
103 -0.0931209 -0.0967138
104 -0.102739 -0.105333
105 -0.108214 -0.10939
106 -0.109294 -0.108811
107 -0.105862 -0.103741
108 -0.0979589 -0.0944816
109 -0.0858225 -0.0814302
110 -0.069902 -0.0650511
111 -0.0508549 -0.0458797
112 -0.0295074 -0.0245471
113 -0.00678446 -0.00180192
114 0.0163725 0.0214931
115 0.03908 0.0444008
116 0.0605573 0.0659788
117 0.0801343 0.0853611
118 0.0972295 0.101826
119 0.111319 0.114831
120 0.121918 0.124017
121 0.128598 0.129176
122 0.131026 0.130217
123 0.129029 0.127137
124 0.122643 0.12001
125 0.112122 0.108999
126 0.0979129 0.094381
127 0.0805842 0.0765601
128 0.0607523 0.0560741
129 0.0390186 0.0335721
130 0.0159456 0.00977557
131 -0.00792851 -0.0145724
132 -0.0320518 -0.0387568
133 -0.0558242 -0.0621271
134 -0.0785913 -0.0841146
135 -0.099675 -0.10423
136 -0.118436 -0.122049
137 -0.134344 -0.137192
138 -0.147022 -0.149316
139 -0.156261 -0.158118
140 -0.16199 -0.163359
141 -0.164218 -0.164891
142 -0.162988 -0.162686
143 -0.158346 -0.156846
144 -0.15035 -0.147594
145 -0.139103 -0.135241
146 -0.124793 -0.120138
147 -0.107717 -0.102638
148 -0.088274 -0.083066
149 -0.0669346 -0.061727
150 -0.0441847 -0.0389273
151 -0.0204782 -0.0150078
152 0.00379133 0.00963452
153 0.028292 0.0345504
154 0.052731 0.0592712
155 0.0768241 0.0833596
156 0.100273 0.106458
157 0.122763 0.128316
158 0.143979 0.148778
159 0.163638 0.167748
160 0.181518 0.185138
161 0.197476 0.200833
162 0.21145 0.214678
163 0.223432 0.226511
164 0.233452 0.236211
165 0.241546 0.243741
166 0.247744 0.249172
167 0.25207 0.252665
168 0.254557 0.254422
169 0.255256 0.254628
170 0.254259 0.253409
171 0.251702 0.250825
172 0.247755 0.246899
173 0.242608 0.241669
174 0.23645 0.235235
175 0.229444 0.227779
176 0.221719 0.219542
177 0.213373 0.210775
178 0.204485 0.201683
179 0.195139 0.192387
180 0.185437 0.182925
181 0.175511 0.173291
182 0.165508 0.163486
183 0.155575 0.153563
184 0.145828 0.143645
185 0.13634 0.1339
186 0.127131 0.12449
187 0.118193 0.115524
188 0.109506 0.107028
189 0.101077 0.0989533
190 0.0929465 0.0912182
191 0.0851898 0.0837586
192 0.0778894 0.0765673
193 0.071104 0.0697024
194 0.0648434 0.0632604
195 0.0590632 0.0573296
196 0.0536835 0.0519463
197 0.0486235 0.047075
198 0.0438359 0.0426228
199 0.0393251 0.0384797
200 0.0351404 0.0345655
201 0.0313459 0.0308601
202 0.027982 0.027403
203 0.0250366 0.0242638
204 0.0224408 0.0214989
205 0.0200918 0.0191152
206 0.017893 0.0170596
207 0.0157922 0.0152379
208 0.0137989 0.0135524
209 0.0119729 0.0119417
210 0.0103874 0.0104006
211 0.00908591 0.00897331
212 0.00805285 0.00772334
213 0.00721304 0.00669501
214 0.00646098 0.00588611
215 0.00570583 0.00524424
216 0.00491035 0.00468834
217 0.00410439 0.00414397
218 0.00336615 0.00357472
219 0.00277979 0.00299451
220 0.00239009 0.00245511
221 0.00217637 0.00201582
222 0.00205853 0.00171078
223 0.0019328 0.00153
224 0.00171963 0.00142307
225 0.00140047 0.00132287
226 0.00102508 0.00117696
227 0.000685554 0.000970911
228 0.000469526 0.000732443
229 0.000415388 0.000514951
230 0.000491679 0.000369062
231 0.000610933 0.000316545
232 0.000671393 0.000339248
233 0.000606119 0.000388147
234 0.000415285 0.000407583
235 0.000165595 0.000362404
236 -4.30277e-05 0.000254455
237 -0.000127163 0.000120389
238 -6.15479e-05 1.2119e-05
239 0.000107909 -2.99929e-05
240 0.000286242 2.34246e-06
241 0.000375825 8.13885e-05
242 0.000324231 0.000157725
243 0.000149929 0.000185349
244 -6.68997e-05 0.000144682
245 -0.000223962 5.18936e-05
246 -0.000247415 -4.99298e-05
247 -0.000128432 -0.000113041
248 7.22822e-05 -0.000109353
249 0.000254321 -4.46075e-05
250 0.000327053 4.46075e-05
251 0.000254321 0.000109353
252 7.22822e-05 0.000113041
253 -0.000128432 4.99298e-05
254 -0.000247415 -5.18936e-05
255 -0.000223962 -0.000144682
256 -6.68997e-05 -0.000185349
257 0.000149929 -0.000157725
258 0.000324231 -8.13885e-05
259 0.000375825 -2.34246e-06
260 0.000286242 2.99929e-05
261 0.000107909 -1.2119e-05
262 -6.15479e-05 -0.000120389
263 -0.000127163 -0.000254455
264 -4.30277e-05 -0.000362404
265 0.000165595 -0.000407583
266 0.000415285 -0.000388147
267 0.000606119 -0.000339248
268 0.000671393 -0.000316545
269 0.000610933 -0.000369062
270 0.000491679 -0.000514951
271 0.000415388 -0.000732443
272 0.000469526 -0.000970911
273 0.000685554 -0.00117696
274 0.00102508 -0.00132287
275 0.00140047 -0.00142307
276 0.00171963 -0.00153
277 0.0019328 -0.00171078
278 0.00205853 -0.00201582
279 0.00217637 -0.00245511
280 0.00239009 -0.00299451
281 0.00277979 -0.00357472
282 0.00336615 -0.00414397
283 0.00410439 -0.00468834
284 0.00491035 -0.00524424
285 0.00570583 -0.00588611
286 0.00646098 -0.00669501
287 0.00721304 -0.00772334
288 0.00805285 -0.00897331
289 0.00908591 -0.0104006
290 0.0103874 -0.0119417
291 0.0119729 -0.0135524
292 0.0137989 -0.0152379
293 0.0157922 -0.0170596
294 0.017893 -0.0191152
295 0.0200918 -0.0214989
296 0.0224408 -0.0242638
297 0.0250366 -0.027403
298 0.027982 -0.0308601
299 0.0313459 -0.0345655
300 0.0351404 -0.0384797
301 0.0393251 -0.0426228
302 0.0438359 -0.047075
303 0.0486235 -0.0519463
304 0.0536835 -0.0573296
305 0.0590632 -0.0632604
306 0.0648434 -0.0697024
307 0.071104 -0.0765673
308 0.0778894 -0.0837586
309 0.0851898 -0.0912182
310 0.0929465 -0.0989533
311 0.101077 -0.107028
312 0.109506 -0.115524
313 0.118193 -0.12449
314 0.127131 -0.1339
315 0.13634 -0.143645
316 0.145828 -0.153563
317 0.155575 -0.163486
318 0.165508 -0.173291
319 0.175511 -0.182925
320 0.185437 -0.192387
321 0.195139 -0.201683
322 0.204485 -0.210775
323 0.213373 -0.219542
324 0.221719 -0.227779
325 0.229444 -0.235235
326 0.23645 -0.241669
327 0.242608 -0.246899
328 0.247755 -0.250825
329 0.251702 -0.253409
330 0.254259 -0.254628
331 0.255256 -0.254422
332 0.254557 -0.252665
333 0.25207 -0.249172
334 0.247744 -0.243741
335 0.241546 -0.236211
