0 0.0317546 0.0333152
1 0.0254413 0.0268285
2 0.0168209 0.0171803
3 0.00673751 0.00542179
4 -0.00393317 -0.00710888
5 -0.0143223 -0.0189632
6 -0.0235827 -0.0287782
7 -0.0309055 -0.0354601
8 -0.0355596 -0.038325
9 -0.0369611 -0.03717
10 -0.0347677 -0.0322654
11 -0.0289711 -0.0242724
12 -0.0199626 -0.0141117
13 -0.00854112 -0.00281809
14 0.00414813 0.00858419
15 0.0167425 0.0191616
16 0.027838 0.0281043
17 0.0361803 0.0347276
18 0.0408353 0.0384693
19 0.0413084 0.0389084
20 0.0375951 0.0358173
21 0.0301593 0.0292385
22 0.0198481 0.0195589
23 0.00776368 0.00754679
24 -0.00488382 -0.00567896
25 -0.0169177 -0.0187577
26 -0.0273082 -0.0302617
27 -0.0352447 -0.0389017
28 -0.0401635 -0.0437193
29 -0.0417412 -0.0442202
30 -0.0398719 -0.0404252
31 -0.0346486 -0.0328309
32 -0.026365 -0.0223012
33 -0.0155365 -0.00992063
34 -0.00292378 0.00315305
35 0.0104651 0.0158084
36 0.0234237 0.0270588
37 0.0346578 0.0360809
38 0.0429489 0.0422298
39 0.0473382 0.0450452
40 0.0472879 0.0442659
41 0.0427743 0.0398543
42 0.0342896 0.0320265
43 0.0227508 0.0212761
44 0.00934293 0.00837511
45 -0.00466102 -0.0056569
46 -0.0180595 -0.0196222
47 -0.0298296 -0.0322505
48 -0.0391731 -0.0423319
49 -0.0455122 -0.0488594
50 -0.0484629 -0.0511602
51 -0.047813 -0.0489896
52 -0.0435257 -0.0425663
53 -0.0357689 -0.032538
54 -0.0249582 -0.0198807
55 -0.0117871 -0.00575532
56 0.00277903 0.00864618
57 0.0175609 0.0222278
58 0.031275 0.0340665
59 0.0426766 0.0434334
60 0.0507109 0.0497758
61 0.0546405 0.0526876
62 0.0541276 0.0518992
63 0.0492575 0.0473034
64 0.0405051 0.0390133
65 0.0286575 0.0274302
66 0.0147097 0.0132878
67 -0.000245334 -0.00235925
68 -0.0151165 -0.0182176
69 -0.0288922 -0.0329009
70 -0.0406898 -0.0451105
71 -0.0497798 -0.0538075
72 -0.0555921 -0.0583361
73 -0.057719 -0.0584699
74 -0.0559267 -0.0543798
75 -0.050184 -0.0465436
76 -0.0407055 -0.0356341
77 -0.0279942 -0.0224216
78 -0.0128596 -0.00771636
79 0.00361072 0.00764662
80 0.0201369 0.0227977
81 0.035385 0.0368243
82 0.048129 0.0487911
83 0.0574011 0.0577988
