0 0.0365515 0.0322723
1 0.0350564 0.0272562
2 0.0330714 0.0235317
3 0.0302265 0.0211726
4 0.0264628 0.0199957
5 0.0220419 0.0196024
6 0.0174647 0.0194688
7 0.0133243 0.0190638
8 0.0101386 0.0179723
9 0.00821115 0.015994
10 0.00755708 0.0131951
11 0.00791059 0.00989681
12 0.00880417 0.006598
13 0.00969261 0.00384693
14 0.0100869 0.00209323
15 0.00966552 0.00155901
16 0.00834035 0.00216775
17 0.00626678 0.00355518
18 0.0037993 0.00516368
19 0.00140391 0.00639531
20 -0.000454219 0.00677916
21 -0.00142405 0.00610251
22 -0.00135822 0.00446585
23 -0.000356499 0.00224582
24 0.00125033 -2.04398e-05
25 0.00297665 -0.00179209
26 0.00430315 -0.00267443
27 0.00481379 -0.00251921
28 0.00431206 -0.00145118
29 0.00288205 0.000179719
30 0.000872926 0.00190067
31 -0.00119343 0.00324142
32 -0.00276836 0.00384988
33 -0.00343472 0.00357194
34 -0.00302988 0.00248058
35 -0.00169474 0.000851308
36 0.000167494 -0.00090822
37 0.00201106 -0.0023583
38 0.00330862 -0.0031351
39 0.00370352 -0.00304228
40 0.00310692 -0.00210434
41 0.00171233 -0.000566667
42 -7.2366e-05 0.00116122
43 -0.00175033 0.00260874
44 -0.00287767 0.00336971
45 -0.00318013 0.00321751
46 -0.00261501 0.00217656
47 -0.00136735 0.000525574
48 0.00021116 -0.00127362
49 0.00169958 -0.0027057
50 0.00271484 -0.00335369
51 0.00300383 -0.00302671
52 0.00250162 -0.0018219
53 0.00134481 -9.80952e-05
54 -0.000162458 0.00163244
55 -0.00162304 0.00286082
56 -0.00264642 0.0032363
57 -0.00295084 0.00266954
58 -0.00244218 0.00135246
59 -0.00124699 -0.0003089
60 0.00031313 -0.00182381
61 0.0018035 -0.00276519
62 0.00279575 -0.00289042
63 0.00299264 -0.00220053
64 0.00232141 -0.000925109
65 0.000964781 0.000556185
66 -0.000684579 0.00182762
67 -0.00213691 0.00255216
68 -0.00295364 0.00255636
69 -0.00288503 0.00186619
70 -0.0019517 0.000689559
71 -0.000441244 -0.0006457
72 0.00118129 -0.00177994
73 0.00242048 -0.0024138
74 0.00290687 -0.00238289
75 0.00251064 -0.00169845
76 0.00137623 -0.000545065
77 -0.000131318 0.000764868
78 -0.00154739 0.00187048
79 -0.00245437 0.00245794
80 -0.00260589 0.00234879
81 -0.00199156 0.00155683
82 -0.000826355 0.00029451
83 0.000526308 -0.00107826
84 0.00166942 -0.00215359
85 0.00228828 -0.00259759
86 0.00223391 -0.00225806
87 0.00155348 -0.0012215
88 0.00046438 0.000203627
89 -0.00071559 0.00157748
90 -0.00165921 0.00246692
91 -0.00211663 0.00258675
92 -0.00197684 0.00189567
93 -0.00129079 0.000613022
94 -0.000253695 -0.000851205
95 0.000847605 -0.00203019
96 0.00170912 -0.00255281
97 0.00208904 -0.00226354
98 0.00187352 -0.00126986
