0 0.00816317 0.00887575
1 0.0105993 0.0102502
2 0.0110327 0.00981034
3 0.00930357 0.00763558
4 0.00569576 0.00408624
5 0.000895607 -0.000248732
6 -0.00414529 -0.00463563
7 -0.00841435 -0.00830589
8 -0.0110592 -0.0105818
9 -0.0115697 -0.0110002
10 -0.00987672 -0.00941207
11 -0.00634731 -0.00603215
12 -0.00168626 -0.00142381
13 0.00322347 0.00358789
14 0.00749809 0.00806301
15 0.0104089 0.0111275
16 0.0114912 0.012152
17 0.0105973 0.0108889
18 0.00789876 0.0075358
19 0.00384691 0.00270655
20 -0.000896799 -0.00268764
21 -0.00555401 -0.00762282
22 -0.00933993 -0.0111715
23 -0.0115829 -0.0126884
24 -0.0118397 -0.0119298
25 -0.00998663 -0.00908405
26 -0.00626596 -0.00471076
27 -0.00126876 0.00038609
28 0.00415152 0.00531687
29 0.0090258 0.00925936
30 0.0124509 0.0115799
31 0.0137687 0.0119108
32 0.0127045 0.0101869
33 0.00943031 0.00664562
34 0.00453998 0.00179918
35 -0.00106285 -0.00362407
36 -0.00633869 -0.00877086
37 -0.0103119 -0.0127868
38 -0.0122534 -0.0149613
39 -0.01181 -0.0148703
40 -0.0090542 -0.0124817
41 -0.00445157 -0.00819314
42 0.0012423 -0.00278159
43 0.00712724 0.0027321
44 0.0123133 0.00727752
45 0.0160564 0.00994427
46 0.0178577 0.0101582
47 0.0175211 0.00778545
48 0.0151719 0.00314354
49 0.0112429 -0.00307511
50 0.00642777 -0.00994497
51 0.00160197 -0.016479
52 -0.00229331 -0.021795
53 -0.00439558 -0.02525
54 -0.00407591 -0.0265262
55 -0.00107227 -0.0256648
56 0.00443454 -0.02305
57 0.0118301 -0.0193502
58 0.0201686 -0.0154253
59 0.028351 -0.0122085
60 0.0353384 -0.0105763
61 0.0403516 -0.0112199
62 0.0430108 -0.0145358
63 0.0433886 -0.0205524
64 0.0419739 -0.0289075
65 0.0395655 -0.0388881
66 0.0371267 -0.0495315
67 0.0356328 -0.0597789
68 0.0359369 -0.0686572
69 0.0386649 -0.0754572
70 0.0441435 -0.0798697
71 0.0523624 -0.0820491
72 0.0629684 -0.0825872
73 0.0752998 -0.0824017
74 0.088461 -0.0825653
75 0.101441 -0.0841147
76 0.113263 -0.08788
77 0.123143 -0.0943654
78 0.130626 -0.103695
79 0.135679 -0.115617
80 0.138703 -0.12956
81 0.14047 -0.144706
82 0.14199 -0.16009
83 0.144329 -0.174705
84 0.14843 -0.187612
85 0.154943 -0.198067
86 0.16412 -0.205629
87 0.17577 -0.210246
88 0.189297 -0.212286
89 0.203784 -0.212489
90 0.218135 -0.211847
91 0.231216 -0.211421
92 0.242006 -0.212134
93 0.249706 -0.214591
94 0.253829 -0.218962
95 0.254237 -0.224958
96 0.251155 -0.23188
97 0.245136 -0.238745
98 0.236997 -0.244433
99 0.227706 -0.247835
100 0.218246 -0.247984
101 0.209453 -0.244155
102 0.201869 -0.235941
103 0.195629 -0.223293
104 0.190418 -0.20655
105 0.185521 -0.186407
106 0.179934 -0.163857
107 0.172548 -0.140076
108 0.16234 -0.116267
109 0.148543 -0.0934951
110 0.130761 -0.0725361
111 0.109022 -0.0537692
112 0.0837639 -0.037143
113 0.0557775 -0.0222163
114 0.0261269 -0.00826591
115 -0.00394478 0.00556204
116 -0.0331169 0.0200856
117 -0.0601049 0.0359351
118 -0.0837847 0.053437
119 -0.10332 0.0725469
120 -0.118267 0.0928342
121 -0.128638 0.113515
122 -0.134883 0.133527
123 -0.137799 0.151632
124 -0.138375 0.166544
125 -0.137599 0.177062
126 -0.136279 0.182206
127 -0.13492 0.181338
128 -0.133656 0.17425
129 -0.132264 0.161208
130 -0.130232 0.142947
131 -0.126849 0.1206
132 -0.121316 0.0955746
133 -0.112851 0.0693967
134 -0.100792 0.0435292
