0 0.115705 -0.106719
1 0.101561 -0.0919924
2 0.0843086 -0.0738124
3 0.0647679 -0.0526795
4 0.0437025 -0.0293868
5 0.021772 -0.00498218
6 -0.000461873 0.0193292
7 -0.0224782 0.0423171
8 -0.043715 0.0628628
9 -0.0634982 0.0800699
10 -0.0810158 0.0933275
11 -0.0953579 0.102317
12 -0.105621 0.106967
13 -0.111052 0.107374
14 -0.111195 0.103721
15 -0.105984 0.096207
16 -0.0957806 0.0850291
17 -0.0813106 0.070415
18 -0.0635547 0.0526962
19 -0.0436018 0.0323981
20 -0.0225176 0.0103097
21 -0.00125456 -0.0125011
22 0.0193807 -0.0347452
23 0.0387077 -0.0550395
24 0.0561193 -0.072077
25 0.0710232 -0.0847985
26 0.0828044 -0.092523
27 0.090828 -0.095006
28 0.0944908 -0.0924158
29 0.0933143 -0.0852427
30 0.0870622 -0.0741736
31 0.0758489 -0.0599705
32 0.0602092 -0.043387
33 0.0411 -0.0251367
34 0.0198234 -0.00591402
35 -0.00211883 0.0135549
36 -0.0232102 0.0324591
37 -0.0421009 0.0498746
38 -0.0577435 0.0647841
39 -0.0694568 0.0761486
40 -0.0769101 0.0830262
41 -0.0800484 0.0847154
42 -0.0789918 0.0808924
43 -0.0739488 0.0717092
44 -0.0651728 0.0578223
45 -0.0529738 0.0403386
46 -0.0377738 0.0206816
47 -0.0201822 0.000406036
48 -0.00105525 -0.0190001
49 0.0184906 -0.0362787
50 0.0371288 -0.0504983
51 0.0534373 -0.0610704
52 0.0660607 -0.0676984
53 0.0738905 -0.0702917
54 0.0762273 -0.0688825
55 0.0728913 -0.0635787
56 0.064257 -0.0545676
57 0.0512012 -0.0421645
58 0.0349746 -0.0268841
59 0.0170227 -0.00950308
60 -0.00120593 0.00891546
61 -0.0184223 0.0270576
62 -0.0335984 0.0434597
63 -0.0459946 0.0566656
64 -0.0551226 0.0654158
65 -0.0606736 0.0688333
66 -0.0624498 0.0665676
67 -0.0603318 0.0588651
68 -0.0542992 0.0465445
69 -0.0444959 0.0308817
70 -0.0313168 0.013424
71 -0.0154794 -0.00422562
72 0.00195221 -0.0206095
73 0.0196121 -0.0345615
74 0.035949 -0.0452771
75 0.0494012 -0.0523047
76 0.0586018 -0.0554822
77 0.0625776 -0.0548511
78 0.0609045 -0.0505835
79 0.0537852 -0.0429487
