0 -0.00906831 -0.00726296
1 -0.00137628 0.000695241
2 0.00683678 0.00879766
3 0.0140558 0.0155438
4 0.018921 0.0196521
5 0.0204784 0.020298
6 0.0183574 0.0172704
7 0.0128431 0.011018
8 0.00483325 0.002576
9 -0.00431411 -0.00661212
10 -0.0130132 -0.0149454
11 -0.0197255 -0.0209434
12 -0.023228 -0.0235034
13 -0.0228294 -0.0220937
14 -0.0184952 -0.0168497
15 -0.0108604 -0.00855965
16 -0.00112875 0.00146079
17 0.00912432 0.0115815
18 0.0182097 0.0201256
19 0.0246009 0.0256453
20 0.0271839 0.0271615
21 0.025441 0.0243263
22 0.0195392 0.0174837
23 0.0103113 0.00762004
24 -0.000868568 -0.00378622
25 -0.0122961 -0.0149908
26 -0.022199 -0.0242508
27 -0.029011 -0.0300916
28 -0.031613 -0.0315345
29 -0.0295054 -0.0282489
30 -0.0228866 -0.0206075
31 -0.0126281 -0.00963669
32 -0.00015059 0.00313114
33 0.0127785 0.0158783
34 0.0242978 0.0267629
35 0.0327184 0.0341814
36 0.036765 0.0369968
37 0.0357594 0.0346997
38 0.0297182 0.0274833
39 0.019354 0.0162208
40 0.00598042 0.00235085
41 -0.00866392 -0.0123143
42 -0.0226462 -0.0258304
43 -0.0340943 -0.0363789
44 -0.0414425 -0.042506
45 -0.0436359 -0.043312
46 -0.0402683 -0.0385679
47 -0.0316371 -0.0287451
48 -0.0187073 -0.0149588
49 -0.00299258 0.00116927
50 0.0136317 0.0177083
51 0.0291573 0.0326534
52 0.0416852 0.0441675
53 0.0496517 0.050801
54 0.0520121 0.0516623
55 0.0483631 0.0465215
56 0.0389893 0.0358354
57 0.0248309 0.0206942
58 0.00737737 0.00269886
59 -0.0115003 -0.016217
60 -0.0297568 -0.0339994
61 -0.0453956 -0.0486973
62 -0.0566831 -0.0586714
63 -0.0623307 -0.062767
64 -0.0616272 -0.0604327
65 -0.0545101 -0.0517736
66 -0.041569 -0.0375367
67 -0.0239837 -0.0190323
68 -0.00340317 0.00199941
69 0.0182196 0.02356
70 0.0388194 0.0435871
71 0.0564166 0.0601509
72 0.0693023 0.0716349
73 0.0761935 0.0768823
74 0.0763459 0.0752969
75 0.0696158 0.0668903
76 0.0564666 0.0522733
77 0.0379221 0.032596
78 0.0154714 0.00944286
79 -0.00906428 -0.0153062
80 -0.0336878 -0.0396357
81 -0.056393 -0.0615615
82 -0.0753263 -0.0792907
83 -0.0889305 -0.0913604
84 -0.0960614 -0.0967454
85 -0.0960685 -0.094928
86 -0.0888355 -0.085927
87 -0.0747785 -0.0702859
88 -0.0548044 -0.0490227
89 -0.0302351 -0.0235474
90 -0.00270442 0.00444506
91 0.0259609 0.0330985
92 0.0538695 0.0605251
93 0.0791918 0.0849302
94 0.100277 0.104726
95 0.115755 0.118626
96 0.124611 0.125713
97 0.126239 0.125487
98 0.120463 0.117879
99 0.107533 0.103243
100 0.0880944 0.0823165
101 0.0631375 0.0561674
102 0.0339309 0.0261216
103 0.00194171 -0.00631818
104 -0.0312499 -0.039558
