0 -0.00553086 -0.00590832
1 -0.00575975 -0.00558389
2 -0.00461269 -0.00397531
3 -0.00231456 -0.00146434
4 0.000622513 0.00137084
5 0.00351071 0.0038863
6 0.00565051 0.00551119
7 0.00650715 0.00586823
8 0.00585216 0.0048541
9 0.00382899 0.00266493
10 0.000921978 -0.000239382
11 -0.00216418 -0.00322788
12 -0.00468138 -0.00563272
13 -0.00602267 -0.00689896
14 -0.00586537 -0.00671739
15 -0.00423866 -0.00510821
16 -0.00150401 -0.00243129
17 0.00173926 0.000685028
18 0.00479518 0.0034848
19 0.00702428 0.00526321
20 0.00797694 0.00553912
21 0.00748347 0.00417598
22 0.00568751 0.00141802
23 0.00301865 -0.00216898
24 0.000109059 -0.00583669
25 -0.0023328 -0.00883562
26 -0.00366955 -0.0105915
27 -0.00347493 -0.0108334
28 -0.00163556 -0.00964557
29 0.00161185 -0.00743847
30 0.00572182 -0.00485184
31 0.00995597 -0.00261721
32 0.0135501 -0.00140988
33 0.0158945 -0.00171773
34 0.0166826 -0.00374751
35 0.0159918 -0.00738288
36 0.0142717 -0.0122022
37 0.0122451 -0.0175567
38 0.0107435 -0.0227005
39 0.0105199 -0.0269507
40 0.0120844 -0.0298457
41 0.0156016 -0.0312635
42 0.020868 -0.0314677
43 0.0273704 -0.0310631
44 0.0344048 -0.0308686
45 0.0412271 -0.0317351
46 0.0472037 -0.0343555
47 0.0519366 -0.0391116
48 0.0553427 -0.0459953
49 0.0576769 -0.0546199
50 0.0594932 -0.064313
51 0.061547 -0.0742671
52 0.0646501 -0.0837111
53 0.069504 -0.0920665
54 0.0765437 -0.0990579
55 0.0858295 -0.104761
56 0.0970175 -0.109582
57 0.109422 -0.114173
58 0.122157 -0.119303
59 0.134329 -0.125703
60 0.145221 -0.133914
61 0.154445 -0.144167
62 0.162 -0.156314
63 0.168255 -0.169828
64 0.173846 -0.183889
65 0.179528 -0.197524
66 0.186006 -0.209791
67 0.193787 -0.21996
68 0.203066 -0.227651
69 0.21367 -0.232894
70 0.225067 -0.2361
71 0.236437 -0.23794
72 0.246796 -0.23918
73 0.255159 -0.240491
74 0.260706 -0.242294
75 0.262925 -0.244659
76 0.261704 -0.24728
77 0.257336 -0.249522
78 0.250447 -0.25052
79 0.241855 -0.249326
80 0.232387 -0.245057
81 0.222693 -0.237055
82 0.213109 -0.225005
83 0.203582 -0.209005
84 0.193689 -0.189577
85 0.182735 -0.167586
86 0.169902 -0.144097
87 0.154429 -0.120188
88 0.135775 -0.0967631
89 0.11375 -0.074401
90 0.0885751 -0.0532866
91 0.0608865 -0.0332281
92 0.0316713 -0.0137583
93 0.00214809 0.00570968
94 -0.0263893 0.025707
95 -0.052745 0.0465514
96 -0.0759831 0.0682326
97 -0.0955477 0.0903579
98 -0.111316 0.112164
99 -0.123568 0.132591
100 -0.132875 0.15041
101 -0.139931 0.164388
102 -0.145363 0.173465
103 -0.14957 0.176917
104 -0.152615 0.174478
105 -0.154206 0.166384
106 -0.153748 0.153341
107 -0.150468 0.136417
108 -0.143567 0.116864
109 -0.132385 0.0959351
110 -0.116544 0.0746987
111 -0.0960681 0.0539138
112 -0.0714452 0.0339711
113 -0.0436282 0.0149134
114 -0.0139695 -0.00347635
115 0.0159151 -0.0215396
116 0.0443324 -0.0395889
117 0.069721 -0.0577633
118 0.0908425 -0.0759195
119 0.106918 -0.0935748
120 0.117685 -0.109913
121 0.123359 -0.123851
122 0.12453 -0.13417
123 0.122005 -0.139678
124 0.11664 -0.139404
125 0.109188 -0.132764
126 0.10019 -0.119704
127 0.089921 -0.100751
128 0.0783828 -0.0769919
129 0.0653631 -0.0499596
130 0.0505359 -0.0214548
131 0.0335977 0.00666632
132 0.0144164 0.0326997
133 -0.00683497 0.0552635
134 -0.0295877 0.0734098
135 -0.0528551 0.0866682
136 -0.0752888 0.095027
137 -0.0953107 0.0988589
138 -0.111299 0.0988069
139 -0.1218 0.0956447
140 -0.125725 0.0901296
