0 -0.00011513 0.000551659
1 0.00259504 0.00318258
2 0.00468361 0.00504735
3 0.00560233 0.00564206
4 0.00509757 0.00478512
5 0.00327535 0.00267052
6 0.000576726 -0.000177834
7 -0.00232968 -0.00303944
8 -0.00471176 -0.00518233
9 -0.00595571 -0.00605065
10 -0.00572181 -0.00540609
11 -0.00403552 -0.00338812
12 -0.00128933 -0.000480009
13 0.00184822 0.00260918
14 0.004596 0.00511681
15 0.00625621 0.00641209
16 0.00639248 0.00615122
17 0.00494338 0.00436554
18 0.00224139 0.00146101
19 -0.00106736 -0.00187348
20 -0.00418132 -0.00482904
21 -0.00633888 -0.00667322
22 -0.00700264 -0.00693192
23 -0.00598858 -0.00551057
24 -0.00351147 -0.00272288
25 -0.000137035 0.00078124
26 0.00334743 0.00417085
27 0.00611504 0.00663336
28 0.00749316 0.00756872
29 0.0071249 0.00673197
30 0.00505981 0.00429162
31 0.00175018 0.000792064
32 -0.00204876 -0.00296961
33 -0.00545299 -0.0061243
34 -0.00765729 -0.00792887
35 -0.00812605 -0.00793814
36 -0.00672118 -0.00611208
37 -0.00373661 -0.00283276
38 0.000167603 0.00117559
39 0.00411487 0.00500744
40 0.00720962 0.00778207
41 0.00873814 0.0088469
42 0.00832864 0.00792989
43 0.00603678 0.00520471
44 0.00233839 0.00125405
45 -0.00196957 -0.00305936
46 -0.00594003 -0.00678337
47 -0.0086832 -0.0090855
48 -0.00956543 -0.00943514
49 -0.00835454 -0.00772075
50 -0.00527763 -0.00427789
51 -0.000976378 0.00017762
52 0.00363061 0.00469844
53 0.00754721 0.00830628
54 0.00991592 0.0102027
55 0.0102029 0.00994467
56 0.00831273 0.00754603
57 0.00461055 0.00348053
58 -0.00015187 -0.00141492
59 -0.00498962 -0.00611614
60 -0.00888701 -0.00962818
61 -0.0110084 -0.011195
62 -0.0108746 -0.0104579
63 -0.00846868 -0.00753182
64 -0.00424673 -0.00298318
65 0.000950525 0.00228176
66 0.0060677 0.00719777
67 0.0100514 0.0107542
68 0.0120676 0.0122002
69 0.0116733 0.0112004
70 0.00890896 0.00790953
71 0.00429141 0.00294822
72 -0.0012865 -0.00271652
73 -0.00673077 -0.00796301
74 -0.0109597 -0.011739
75 -0.0131158 -0.0132722
76 -0.0127352 -0.012224
77 -0.00984402 -0.0087572
78 -0.00495949 -0.00350678
79 0.00100374 0.00254051
80 0.00690696 0.00823209
81 0.0116067 0.0124675
82 0.0141769 0.0144083
83 0.0140893 0.0136401
84 0.0113167 0.0102578
85 0.00634019 0.0048537
86 6.04837e-05 -0.00158828
87 -0.00636853 -0.00787523
88 -0.0117516 -0.0128282
89 -0.0150713 -0.0155031
90 -0.0156763 -0.0153674
91 -0.0134043 -0.0124001
92 -0.00861849 -0.0070968
93 -0.00214733 -0.000383042
94 0.00486091 0.00655006
95 0.0111447 0.0124567
96 0.0155578 0.0162577
97 0.0172772 0.0172346
98 0.015952 0.0151612
99 0.0117676 0.0103499
100 0.00541453 0.00360201
101 -0.00202995 -0.00392948
102 -0.0092861 -0.01094
103 -0.0150907 -0.0162014
104 -0.0184139 -0.0187751
105 -0.0186383 -0.018175
106 -0.0156694 -0.0144517
107 -0.00995708 -0.00818561
108 -0.00242441 -0.000392424
109 0.00568564 0.00764313
110 0.0130186 0.0145788
111 0.0183357 0.0192372
112 0.0207205 0.0208034
113 0.0197314 0.0189637
114 0.0154753 0.0139625
115 0.00859266 0.00656564
116 0.000156904 -0.00206223
117 -0.00849488 -0.0105457
118 -0.0159739 -0.0175195
119 -0.0210609 -0.0218454
120 -0.022903 -0.0227932
121 -0.0211519 -0.0201562
122 -0.0160237 -0.0142869
123 -0.00826759 -0.00604709
124 0.000949199 0.00332158
125 0.0102218 0.0123868
126 0.0181235 0.0197459
127 0.0234233 0.0242424
128 0.0252724 0.0251449
129 0.0233335 0.0222593
130 0.0178339 0.0159595
131 0.00953637 0.0071324
132 -0.000370297 -0.00295243
133 -0.0104444 -0.0128273
134 -0.0192032 -0.0210396
135 -0.0253418 -0.0263626
136 -0.0279247 -0.0279746
137 -0.0265226 -0.0255811
138 -0.0212745 -0.0194602
139 -0.0128677 -0.0104261
140 -0.00244256 0.000284866
141 0.00856575 0.0111883
142 0.0186255 0.0207596
143 0.0263202 0.0276461
144 0.0305455 0.0308526
145 0.030664 0.0298787
146 0.0265961 0.0247875
147 0.0188323 0.0161997
148 0.00836785 0.00521222
149 -0.00343097 -0.00674558
150 -0.015009 -0.0181019
151 -0.0248265 -0.0273508
152 -0.0315596 -0.0332518
153 -0.0342726 -0.0349927
154 -0.0325393 -0.0322961
155 -0.0265007 -0.0254546
156 -0.0168489 -0.0152944
157 -0.00474054 -0.00307106
158 0.00834992 0.0096859
159 0.0208167 0.0213625
160 0.0311243 0.0304594
161 0.0379978 0.0357769
162 0.0405793 0.036563
163 0.0385325 0.0326053
164 0.0320843 0.0242558
165 0.022 0.0123873
166 0.00949487 -0.00171417
167 -0.00390762 -0.0165025
168 -0.0165536 -0.0303544
169 -0.0268515 -0.0417586
170 -0.0334551 -0.0494915
171 -0.0354169 -0.0527596
172 -0.0322928 -0.0512937
173 -0.0241883 -0.0453825
174 -0.0117434 -0.0358428
175 0.00394167 -0.0239298
