0 0.0206901 -0.0175187
1 0.0226436 -0.0208609
2 0.0242756 -0.0250765
3 0.025937 -0.0298134
4 0.0280595 -0.0346512
5 0.0310374 -0.0392399
6 0.0351198 -0.0434156
7 0.0403443 -0.0472579
8 0.046529 -0.0510705
9 0.0533255 -0.0552933
10 0.0603218 -0.0603734
11 0.0671655 -0.0666362
12 0.0736744 -0.0741937
13 0.0798994 -0.0829149
14 0.0861179 -0.0924657
15 0.092756 -0.102403
16 0.10026 -0.112298
17 0.108957 -0.121849
18 0.118945 -0.130963
19 0.130049 -0.139773
20 0.141866 -0.14859
21 0.153862 -0.157803
22 0.165519 -0.167749
23 0.176464 -0.17859
24 0.186552 -0.190236
25 0.19588 -0.202327
26 0.204724 -0.214306
27 0.213425 -0.225536
28 0.222262 -0.235451
29 0.231328 -0.243681
30 0.240471 -0.25012
31 0.249287 -0.254909
32 0.257184 -0.258349
33 0.263505 -0.260768
34 0.267655 -0.262378
35 0.269231 -0.263173
36 0.268096 -0.262893
37 0.264381 -0.261065
38 0.258424 -0.257096
39 0.250642 -0.250417
40 0.241392 -0.240615
41 0.230848 -0.227534
42 0.218935 -0.211325
43 0.205356 -0.192416
44 0.189683 -0.17142
45 0.171503 -0.149008
46 0.150572 -0.125761
47 0.126932 -0.102068
48 0.100958 -0.0780822
49 0.0733202 -0.0537493
50 0.0448913 -0.0289167
51 0.0165985 -0.0034755
52 -0.0107199 0.0224962
53 -0.0364286 0.0486361
54 -0.0601531 0.0742762
55 -0.0817666 0.0985046
56 -0.101313 0.120296
57 -0.118884 0.138679
58 -0.134488 0.152888
59 -0.147937 0.162479
60 -0.158809 0.167365
61 -0.166472 0.167779
62 -0.1702 0.164178
63 -0.169327 0.157103
64 -0.163416 0.147046
65 -0.152391 0.134356
66 -0.136597 0.119188
67 -0.116768 0.101548
68 -0.0939237 0.0813819
69 -0.0692093 0.0587187
70 -0.0437311 0.0338103
71 -0.0184192 0.00723344
72 0.00604858 -0.0200816
73 0.0292487 -0.0469102
74 0.0509462 -0.0718729
75 0.0709826 -0.093621
76 0.0891502 -0.111025
77 0.105088 -0.123323
78 0.118235 -0.130191
79 0.127849 -0.131733
80 0.133109 -0.128393
81 0.133266 -0.12082
82 0.127818 -0.109721
83 0.116663 -0.0957304
84 0.100187 -0.0793385
85 0.0792687 -0.0608816
86 0.0551849 -0.0406021
87 0.0294474 -0.0187578
88 0.00360305 0.00424868
89 -0.0209557 0.0277619
90 -0.0431306 0.0508231
91 -0.0621822 0.0722016
92 -0.0777151 0.0905107
93 -0.0895976 0.104389
94 -0.0978439 0.112705
95 -0.102492 0.114745
96 -0.103511 0.110338
97 -0.100765 0.0998842
98 -0.0940447 0.0843058
99 -0.0831599 0.0649016
100 -0.0680807 0.0431634
101 -0.0490801 0.0205789
102 -0.0268426 -0.00153635
103 -0.00250014 -0.0221485
104 0.0224255 -0.040541
105 0.04617 -0.0562771
106 0.0669382 -0.0691072
107 0.0831375 -0.0788522
108 0.0935869 -0.0852998
109 0.0976618 -0.0881481
