0 0.00341558 0.00324166
1 0.0027868 0.00262119
2 0.0022643 0.00211909
3 0.00182578 0.00171642
4 0.00145892 0.00139072
5 0.00115861 0.00112101
6 0.000920911 0.000893148
7 0.000737793 0.000701664
8 0.000596032 0.000546788
9 0.000480799 0.000428677
10 0.000381142 0.000342741
11 0.000293432 0.000279163
12 0.00022032 0.000226693
13 0.000165966 0.000177874
14 0.000130839 0.000131943
15 0.000109663 9.33747e-05
16 9.37486e-05 6.71561e-05
17 7.59307e-05 5.41123e-05
18 5.45227e-05 4.95162e-05
19 3.35108e-05 4.58123e-05
20 1.89237e-05 3.73947e-05
21 1.4009e-05 2.39922e-05
22 1.6621e-05 1.0293e-05
23 2.05773e-05 2.16222e-06
24 1.98937e-05 2.20659e-06
25 1.28038e-05 7.83521e-06
26 2.70952e-06 1.31117e-05
27 -4.5315e-06 1.29644e-05
28 -4.9532e-06 6.67864e-06
29 6.74825e-07 -1.80706e-06
30 7.48881e-06 -6.92756e-06
31 1.00951e-05 -5.57714e-06
32 6.41723e-06 7.06559e-07
33 -9.47631e-07 6.97405e-06
34 -6.76907e-06 8.52144e-06
35 -7.0562e-06 4.26142e-06
36 -1.91358e-06 -2.6213e-06
37 4.65702e-06 -7.12521e-06
38 7.77719e-06 -6.1262e-06
39 5.25855e-06 -5.91707e-07
40 -8.96896e-07 5.25268e-06
41 -6.09649e-06 7.10781e-06
42 -6.59746e-06 3.74281e-06
43 -2.21762e-06 -2.20398e-06
44 3.64744e-06 -6.28588e-06
45 6.63267e-06 -5.57532e-06
46 4.64246e-06 -7.71895e-07
47 -6.81915e-07 4.42984e-06
48 -5.29539e-06 6.16775e-06
49 -5.81594e-06 3.27758e-06
50 -2.00621e-06 -1.93116e-06
51 3.15197e-06 -5.50529e-06
52 5.77619e-06 -4.84468e-06
53 4.00219e-06 -5.9624e-07
54 -6.90407e-07 3.93683e-06
55 -4.69072e-06 5.35369e-06
56 -5.02841e-06 2.70628e-06
57 -1.58133e-06 -1.87132e-06
58 2.92446e-06 -4.86873e-06
59 5.05928e-06 -4.08662e-06
60 3.29921e-06 -2.51183e-07
61 -8.85384e-07 3.63017e-06
62 -4.24122e-06 4.61807e-06
63 -4.25633e-06 2.06662e-06
64 -1.04136e-06 -1.96005e-06
65 2.8425e-06 -4.34481e-06
66 4.4149e-06 -3.3273e-06
67 2.56167e-06 1.94573e-07
68 -1.17746e-06 3.43636e-06
69 -3.87455e-06 3.92224e-06
