0 -0.0171266 -0.0175851
1 -0.00358537 -0.00475232
2 0.00992796 0.00907629
3 0.0222039 0.0225919
4 0.0323021 0.0344262
5 0.0395988 0.0433272
6 0.0437614 0.0483273
7 0.0446771 0.0488743
8 0.0423756 0.0449032
9 0.036983 0.0368362
10 0.0287271 0.0255158
11 0.0179849 0.0120823
12 0.00534715 -0.00217941
13 -0.00834127 -0.0159975
14 -0.0219974 -0.0282491
15 -0.0343859 -0.038054
16 -0.0442651 -0.044816
17 -0.0505621 -0.0482144
18 -0.0525375 -0.04816
19 -0.0499026 -0.0447381
20 -0.0428642 -0.0381627
21 -0.0320926 -0.0287607
22 -0.0186218 -0.0169912
23 -0.00370737 -0.00348691
24 0.0113315 0.0109072
25 0.0252579 0.0251325
26 0.0370298 0.0379754
27 0.0458693 0.0481952
28 0.0512851 0.054699
29 0.0530569 0.0567251
30 0.0511945 0.0539841
31 0.0458903 0.0467176
32 0.03748 0.0356563
33 0.0264225 0.0218897
34 0.013302 0.00668554
35 -0.00115663 -0.00869217
36 -0.0160761 -0.0231246
37 -0.030437 -0.0357138
38 -0.0431276 -0.0457927
39 -0.0530403 -0.0528916
40 -0.0592035 -0.0566889
41 -0.0609274 -0.0569776
42 -0.057929 -0.053662
43 -0.0504007 -0.0467874
44 -0.0390009 -0.0365907
45 -0.0247604 -0.0235485
46 -0.00892531 -0.00840204
47 0.00722582 0.00785973
48 0.0225438 0.0240646
49 0.0361114 0.0389639
50 0.0472683 0.0513639
51 0.0555696 0.0602598
52 0.0607085 0.0649474
53 0.0624488 0.0650951
54 0.0606016 0.0607643
55 0.0550595 0.0523794
56 0.0458776 0.0406541
57 0.033366 0.0264907
58 0.0181528 0.0108713
59 0.00118676 -0.0052382
60 -0.0163334 -0.0209539
61 -0.0330899 -0.0355012
62 -0.0478067 -0.0482065
63 -0.0594037 -0.058468
64 -0.0671097 -0.0657286
65 -0.0705171 -0.0694757
66 -0.0695751 -0.0692821
67 -0.0645337 -0.0648857
68 -0.0558622 -0.0562873
69 -0.0441653 -0.0438336
70 -0.0301176 -0.0282487
71 -0.0144258 -0.010591
72 0.00218116 0.00786354
73 0.0189453 0.0257895
74 0.0350706 0.0419862
75 0.0497273 0.0555134
76 0.0620785 0.065755
77 0.0713323 0.0724021
78 0.0768123 0.0753746
79 0.0780361 0.07472
80 0.0747869 0.0705327
81 0.0671627 0.0629243
82 0.0555909 0.0520535
83 0.0407985 0.0381991
84 0.023739 0.0218414
85 0.00548583 0.00371338
86 -0.0128886 -0.0152066
87 -0.030419 -0.0337701
88 -0.0463158 -0.0507856
89 -0.0599809 -0.0651671
90 -0.0709739 -0.0760646
91 -0.0789495 -0.082944
92 -0.0835989 -0.0856019
93 -0.0846257 -0.0841193
94 -0.0817731 -0.0787779
95 -0.0749 -0.0699714
96 -0.0640787 -0.0581397
97 -0.0496767 -0.0437433
98 -0.0323872 -0.0272758
99 -0.0131851 -0.00929835
100 0.00678315 0.0095274
101 0.0263525 0.0284285
102 0.0444879 0.0465426
103 0.06039 0.0629713
104 0.0735288 0.0768535
105 0.0836062 0.0874433
106 0.0904689 0.0941792
107 0.0940123 0.0967314
108 0.094115 0.0950236
109 0.0906327 0.0892245
110 0.0834521 0.0797114
111 0.0725853 0.0670131
112 0.0582663 0.0517421
113 0.0410094 0.0345332
114 0.0216023 0.0160014
115 0.00102945 -0.00326976
