0 0.000291957 -2.38926e-05
1 -0.000943517 -0.00122742
2 -0.00189569 -0.00204713
3 -0.00222238 -0.00218411
4 -0.00178851 -0.00156751
5 -0.00071829 -0.000384834
6 0.000640945 0.00097599
7 0.00183224 0.00205435
8 0.00244249 0.00247226
9 0.00224416 0.00206498
10 0.00127702 0.000942252
11 -0.000158582 -0.000541646
12 -0.00159607 -0.00190067
13 -0.00255446 -0.00267615
14 -0.00269812 -0.00259013
15 -0.00195161 -0.00164192
16 -0.00053124 -0.000115184
17 0.00111873 0.00150815
18 0.00246573 0.00270045
19 0.00306025 0.00305889
20 0.00268378 0.00243896
21 0.00142513 0.00100753
22 -0.000340633 -0.000803017
23 -0.0020652 -0.00242636
24 -0.0031975 -0.00333924
25 -0.00335826 -0.00322825
26 -0.00246392 -0.00209388
27 -0.00076 -0.000257885
28 0.00124763 0.00172945
29 0.00294382 0.00325493
30 0.00379211 0.00383065
31 0.0035021 0.00324721
32 0.00212454 0.00164455
33 4.40061e-05 -0.000522345
34 -0.00213009 -0.00261403
35 -0.0037426 -0.0039954
36 -0.00428884 -0.00422682
37 -0.0035693 -0.00320041
38 -0.00175627 -0.00117995
39 0.000648539 0.00126856
40 0.0029544 0.00343684
41 0.00447999 0.00467882
42 0.00475283 0.0046007
43 0.0036516 0.00318111
44 0.00144942 0.000785908
45 -0.00125572 -0.00192811
46 -0.0037049 -0.00419439
47 -0.00519092 -0.00535235
48 -0.00526005 -0.00503685
49 -0.00384569 -0.00328789
50 -0.00129582 -0.000548488
51 0.00171484 0.00244978
52 0.00436478 0.00488326
53 0.00590936 0.00606137
54 0.00588714 0.00561903
55 0.00425234 0.00362348
56 0.00139647 0.000565552
57 -0.00194787 -0.00276347
58 -0.00489665 -0.00547776
59 -0.00664751 -0.00683145
60 -0.00669492 -0.00641985
61 -0.00497029 -0.00429371
62 -0.00186941 -0.000955694
63 0.00184116 0.00276131
64 0.00521541 0.00590348
65 0.00736882 0.0076398
66 0.00770709 0.007478
67 0.00608425 0.00539731
68 0.00284918 0.00186366
69 -0.00123234 -0.00227781
70 -0.00516139 -0.00600685
71 -0.00795066 -0.00837903
72 -0.0088698 -0.00876148
73 -0.00763091 -0.0069952
74 -0.00446814 -0.0034436
75 -9.11813e-05 0.0010855
76 0.00447723 0.00552651
77 0.00814148 0.00880725
78 0.00999401 0.0101051
79 0.00953501 0.00904726
80 0.00679865 0.00580788
81 0.00235534 0.00107756
82 -0.0028111 -0.00408756
83 -0.00752376 -0.0085035
84 -0.0106803 -0.0111286
85 -0.011507 -0.0113046
86 -0.00974077 -0.00891297
87 -0.00569863 -0.00441224
88 -0.000216981 0.00125447
89 0.00552539 0.00686048
90 0.0102624 0.0111618
91 0.0129179 0.0131705
92 0.0128445 0.0123748
93 0.00997149 0.00885843
94 0.0048309 0.00329366
95 -0.00154633 -0.00319273
96 -0.00784079 -0.00925063
97 -0.0127184 -0.0135875
98 -0.0151102 -0.0152399
99 -0.0144393 -0.0137797
100 -0.0107486 -0.00941115
101 -0.00470235 -0.00293956
102 0.00253917 0.00438242
103 0.00954623 0.0111007
104 0.0149025 0.0158481
105 0.0174874 0.0176177
106 0.016703 0.0159671
107 0.0125991 0.0111144
108 0.00587395 0.00390589
109 -0.00225104 -0.00433816
110 -0.0102579 -0.0120687
111 -0.0166165 -0.0177991
112 -0.0200738 -0.0203864
113 -0.019892 -0.01925
114 -0.0159941 -0.0144874
115 -0.00898646 -0.00686584
116 -5.81765e-05 0.00230851
117 0.00922707 0.0114196
118 0.0172072 0.0188275
119 0.0224171 0.0231601
120 0.0238504 0.0235589
121 0.0211418 0.0198359
122 0.0146389 0.0125148
123 0.00535113 0.00274921
124 -0.00521492 -0.00786585
125 -0.0153046 -0.0175588
126 -0.0232072 -0.0246762
127 -0.0275411 -0.0279584
128 -0.0274853 -0.0267517
129 -0.0229198 -0.0211211
130 -0.0144528 -0.0118479
131 -0.0033301 -0.000311702
132 0.00875574 0.0117222
133 0.0199278 0.0223761
134 0.0284155 0.029951
135 0.0328292 0.0331899
136 0.0323761 0.0314737
137 0.0269854 0.0249198
138 0.0173249 0.0143714
139 0.00470846 0.00127786
140 -0.00909263 -0.0125125
141 -0.0221032 -0.0250176
142 -0.0324271 -0.034405
143 -0.0385179 -0.0392533
144 -0.0393984 -0.0387542
145 -0.0348013 -0.0328286
146 -0.0252091 -0.022142
147 -0.0117933 -0.00801735
148 0.00374081 0.00773881
149 0.0193783 0.0230748
150 0.0330594 0.0359623
151 0.0429473 0.0446596
152 0.0476658 0.047937
153 0.0464758 0.0452334
154 0.0393699 0.0367292
155 0.0270748 0.0233251
156 0.010964 0.00653325
157 -0.00710878 -0.0117051
158 -0.0250302 -0.0292504
159 -0.0406777 -0.0440173
160 -0.0521669 -0.0542171
161 -0.0580686 -0.0585629
162 -0.0575707 -0.0564145
163 -0.0505684 -0.0478494
164 -0.0376741 -0.0336518
165 -0.0201482 -0.0152259
166 0.000237896 0.00555753
167 0.0213927 0.0265603
168 0.0411242 0.0456013
169 0.0573672 0.0606809
170 0.0683915 0.0701817
171 0.0729735 0.073028
172 0.070513 0.0687869
173 0.0610866 0.0577051
174 0.0454342 0.0406793
175 0.0248837 0.0191663
176 0.00122169 -0.00495745
177 -0.0234742 -0.0295707
178 -0.0470248 -0.0524992
179 -0.0673423 -0.0717073
180 -0.08261 -0.0854713
181 -0.0914328 -0.0925209
182 -0.0929474 -0.0921377
183 -0.0868842 -0.0842046
184 -0.0735785 -0.0692047
185 -0.0539335 -0.0481721
186 -0.0293383 -0.0226007
187 -0.00155272 0.00567811
188 0.0274326 0.0346392
189 0.0555467 0.0622157
190 0.0807891 0.0864469
191 0.101368 0.105613
192 0.115819 0.118346
193 0.123091 0.123711
194 0.122608 0.121253
195 0.114287 0.111012
196 0.0985267 0.0935051
197 0.0761705 0.0696745
198 0.0484346 0.0408177
199 0.0168243 0.0084976
200 -0.0169641 -0.025558
201 -0.0511464 -0.0595592
202 -0.083952 -0.0917538
203 -0.113717 -0.120518
204 -0.138966 -0.144434
205 -0.158475 -0.162351
206 -0.171321 -0.173423
207 -0.176904 -0.177136
208 -0.174962 -0.17331
209 -0.165553 -0.162082
210 -0.149041 -0.143884
211 -0.126047 -0.1194
212 -0.0974145 -0.0895164
213 -0.0641484 -0.0552735
214 -0.0273659 -0.017808
215 0.0117591 0.0216996
216 0.0520475 0.0620749
217 0.09236 0.102194
218 0.131637 0.141021
219 0.168931 0.177638
220 0.203429 0.211265
221 0.234467 0.241275
222 0.26154 0.267199
223 0.284302 0.288725
224 0.30256 0.30569
225 0.316262 0.318069
226 0.325485 0.325961
227 0.330417 0.329566
228 0.331338 0.329172
229 0.3286 0.325132
230 0.322608 0.317843
231 0.313804 0.307731
232 0.302644 0.295231
233 0.289593 0.280777
234 0.275104 0.264783
235 0.259611 0.247638
236 0.24352 0.229697
237 0.227207 0.211273
238 0.211008 0.192637
239 0.195225 0.174012
240 0.180117 0.155575
241 0.165908 0.13746
242 0.152788 0.119756
243 0.140911 0.102513
244 0.130404 0.0857449
245 0.121368 0.0694338
246 0.113881 0.0535342
247 0.108003 0.0379781
248 0.103776 0.0226801
249 0.101229 0.00754199
250 0.100378 -0.00754199
251 0.101229 -0.0226801
252 0.103776 -0.0379781
253 0.108003 -0.0535342
254 0.113881 -0.0694338
255 0.121368 -0.0857449
256 0.130404 -0.102513
257 0.140911 -0.119756
258 0.152788 -0.13746
259 0.165908 -0.155575
260 0.180117 -0.174012
261 0.195225 -0.192637
262 0.211008 -0.211273
263 0.227207 -0.229697
264 0.24352 -0.247638
265 0.259611 -0.264783
266 0.275104 -0.280777
267 0.289593 -0.295231
268 0.302644 -0.307731
269 0.313804 -0.317843
270 0.322608 -0.325132
271 0.3286 -0.329172
272 0.331338 -0.329566
273 0.330417 -0.325961
274 0.325485 -0.318069
275 0.316262 -0.30569
276 0.30256 -0.288725
277 0.284302 -0.267199
278 0.26154 -0.241275
279 0.234467 -0.211265
280 0.203429 -0.177638
281 0.168931 -0.141021
282 0.131637 -0.102194
283 0.09236 -0.0620749
284 0.0520475 -0.0216996
285 0.0117591 0.017808
286 -0.0273659 0.0552735
287 -0.0641484 0.0895164
288 -0.0974145 0.1194
289 -0.126047 0.143884
290 -0.149041 0.162082
291 -0.165553 0.17331
292 -0.174962 0.177136
293 -0.176904 0.173423
294 -0.171321 0.162351
295 -0.158475 0.144434
296 -0.138966 0.120518
297 -0.113717 0.0917538
298 -0.083952 0.0595592
299 -0.0511464 0.025558
300 -0.0169641 -0.0084976
301 0.0168243 -0.0408177
302 0.0484346 -0.0696745
303 0.0761705 -0.0935051
304 0.0985267 -0.111012
305 0.114287 -0.121253
306 0.122608 -0.123711
307 0.123091 -0.118346
308 0.115819 -0.105613
309 0.101368 -0.0864469
310 0.0807891 -0.0622157
311 0.0555467 -0.0346392
312 0.0274326 -0.00567811
313 -0.00155272 0.0226007
314 -0.0293383 0.0481721
315 -0.0539335 0.0692047
316 -0.0735785 0.0842046
317 -0.0868842 0.0921377
318 -0.0929474 0.0925209
319 -0.0914328 0.0854713
320 -0.08261 0.0717073
321 -0.0673423 0.0524992
322 -0.0470248 0.0295707
323 -0.0234742 0.00495745
324 0.00122169 -0.0191663
325 0.0248837 -0.0406793
326 0.0454342 -0.0577051
327 0.0610866 -0.0687869
328 0.070513 -0.073028
329 0.0729735 -0.0701817
330 0.0683915 -0.0606809
331 0.0573672 -0.0456013
332 0.0411242 -0.0265603
333 0.0213927 -0.00555753
334 0.000237896 0.0152259
335 -0.0201482 0.0336518
336 -0.0376741 0.0478494
337 -0.0505684 0.0564145
338 -0.0575707 0.0585629
339 -0.0580686 0.0542171
340 -0.0521669 0.0440173
341 -0.0406777 0.0292504
342 -0.0250302 0.0117051
343 -0.00710878 -0.00653325
344 0.010964 -0.0233251
345 0.0270748 -0.0367292
346 0.0393699 -0.0452334
347 0.0464758 -0.047937
348 0.0476658 -0.0446596
349 0.0429473 -0.0359623
350 0.0330594 -0.0230748
351 0.0193783 -0.00773881
352 0.00374081 0.00801735
353 -0.0117933 0.022142
354 -0.0252091 0.0328286
355 -0.0348013 0.0387542
356 -0.0393984 0.0392533
357 -0.0385179 0.034405
358 -0.0324271 0.0250176
359 -0.0221032 0.0125125
360 -0.00909263 -0.00127786
361 0.00470846 -0.0143714
362 0.0173249 -0.0249198
363 0.0269854 -0.0314737
364 0.0323761 -0.0331899
365 0.0328292 -0.029951
366 0.0284155 -0.0223761
367 0.0199278 -0.0117222
368 0.00875574 0.000311702
369 -0.0033301 0.0118479
370 -0.0144528 0.0211211
371 -0.0229198 0.0267517
372 -0.0274853 0.0279584
373 -0.0275411 0.0246762
374 -0.0232072 0.0175588
375 -0.0153046 0.00786585
376 -0.00521492 -0.00274921
377 0.00535113 -0.0125148
378 0.0146389 -0.0198359
379 0.0211418 -0.0235589
380 0.0238504 -0.0231601
381 0.0224171 -0.0188275
382 0.0172072 -0.0114196
383 0.00922707 -0.00230851
384 -5.81765e-05 0.00686584
385 -0.00898646 0.0144874
386 -0.0159941 0.01925
387 -0.019892 0.0203864
388 -0.0200738 0.0177991
