0 0.00212941 0.00267774
1 0.00399495 0.00430826
2 0.00475675 0.0047352
3 0.00415447 0.00379343
4 0.00231759 0.00171092
5 -0.000262867 -0.000947986
6 -0.00286757 -0.00343707
7 -0.00474992 -0.00503746
8 -0.00534853 -0.00526307
9 -0.00445062 -0.00400375
10 -0.00225991 -0.0015651
11 0.000651228 0.00140778
12 0.00349327 0.00410267
13 0.00547377 0.00576195
14 0.00601621 0.00589295
15 0.00492329 0.00440893
16 0.00243953 0.00166172
17 -0.000805314 -0.00164416
18 -0.00395803 -0.0046338
19 -0.0061667 -0.00649303
20 -0.00680867 -0.00668717
21 -0.00566126 -0.00510932
22 -0.00296918 -0.00211798
23 0.000609834 0.00154697
24 0.00416814 0.00494947
25 0.00677881 0.00719628
26 0.00773478 0.00766865
27 0.00673536 0.00618687
28 0.00397185 0.00306533
29 8.93513e-05 -0.000956945
30 -0.00396674 -0.0048938
31 -0.00718206 -0.00775402
32 -0.0087253 -0.00878834
33 -0.00815836 -0.00768026
34 -0.00555238 -0.00463299
35 -0.0014806 -0.000330306
36 0.00311124 0.00422023
37 0.00712643 0.00792463
38 0.00957828 0.00986386
39 0.00982845 0.00951677
40 0.00774577 0.00689171
41 0.00374734 0.00253484
42 -0.0012887 -0.00258731
43 -0.00621926 -0.0073048
44 -0.00989634 -0.0105111
45 -0.0114314 -0.0114192
46 -0.0104039 -0.00974705
47 -0.00696505 -0.00579191
48 -0.00181521 -0.00037354
49 0.00394357 0.00533959
50 0.00904548 0.010084
51 0.0123383 0.0127788
52 0.013039 0.0127662
53 0.0109116 0.0099623
54 0.00632816 0.00488625
55 0.000199378 -0.00144119
56 -0.00621086 -0.00770657
57 -0.0115479 -0.0125774
58 -0.0146504 -0.0149823
59 -0.014797 -0.0143401
60 -0.0118637 -0.0106881
61 -0.00635992 -0.00468519
62 0.000665648 0.00251287
63 0.00782926 0.00947983
64 0.0136863 0.014802
65 0.0170201 0.0173616
66 0.0170877 0.0165631
67 0.0137739 0.0124595
68 0.00762369 0.00575178
69 -0.000253329 -0.00233709
70 -0.00838861 -0.0102899
71 -0.0152303 -0.0165808
72 -0.0194368 -0.0199641
73 -0.020133 -0.019713
74 -0.0170806 -0.0157628
75 -0.0107316 -0.00873195
76 -0.00215453 0.000181264
77 0.00715149 0.00940917
78 0.0155226 0.0172928
79 0.021426 0.0223776
80 0.0237352 0.0236748
81 0.0219331 0.0208411
82 0.0162114 0.0142472
83 0.00744552 0.00492242
84 -0.00294679 -0.00561367
85 -0.013241 -0.0156035
86 -0.0216932 -0.0233451
87 -0.0268319 -0.0274768
88 -0.0277052 -0.0272069
89 -0.0240428 -0.0224493
90 -0.0163081 -0.0138457
91 -0.00563047 -0.00266935
92 0.00636746 0.00937078
93 0.0178224 0.020396
94 0.0269198 0.0286498
95 0.0321768 0.0327715
96 0.0326726 0.0320083
97 0.0281939 0.0263352
98 0.0192737 0.0164654
99 0.00711727 0.0037493
100 -0.0065699 -0.0100184
101 -0.0198278 -0.0228577
102 -0.0307238 -0.0328875
103 -0.0376292 -0.0385945
104 -0.0394528 -0.0390502
105 -0.0357961 -0.0340438
106 -0.0270139 -0.0241161
107 -0.014169 -0.0104892
108 0.00110751 0.00509484
109 0.0168326 0.0206045
110 0.0309322 0.0339862
111 0.041513 0.0434322
112 0.0471081 0.0476153
113 0.0468666 0.0458594
114 0.0406623 0.0382272
115 0.029112 0.0255134
116 0.0135002 0.00914868
117 -0.0043758 -0.00897336
118 -0.0224225 -0.0267232
119 -0.0384983 -0.0419873
120 -0.0506654 -0.0529159
121 -0.0574139 -0.058136
122 -0.0578341 -0.0569073
123 -0.0517183 -0.049205
124 -0.0395823 -0.0357204
125 -0.0226074 -0.0177835
126 -0.00250971 0.00278241
127 0.0186443 0.0238569
128 0.0386572 0.0432456
129 0.0554291 0.0589079
130 0.0671716 0.0691631
131 0.0725859 0.0728573
132 0.070988 0.069473
133 0.062371 0.0591749
134 0.0473996 0.0427878
135 0.0273417 0.0217131
136 0.00394394 -0.00220733
137 -0.0207335 -0.0268637
138 -0.0445057 -0.0500707
139 -0.0652584 -0.0697612
140 -0.081131 -0.084164
141 -0.0906717 -0.09195
142 -0.0929539 -0.0923366
143 -0.0876436 -0.0851433
144 -0.0750167 -0.0707952
145 -0.0559258 -0.0502789
146 -0.0317222 -0.0250541
147 -0.00414257 0.00306706
148 0.0248298 0.032063
149 0.0531165 0.0598557
150 0.0786962 0.0844609
151 0.0997459 0.104125
152 0.114761 0.11744
153 0.12265 0.123427
154 0.122791 0.121588
155 0.115061 0.111925
156 0.0998238 0.0949191
157 0.077893 0.0714862
158 0.0504653 0.0429064
159 0.019035 0.0107336
160 -0.0147039 -0.0233043
161 -0.0489611 -0.0574094
162 -0.0819533 -0.0898152
163 -0.111998 -0.118879
164 -0.137598 -0.143159
165 -0.157505 -0.16148
166 -0.170771 -0.172973
167 -0.176775 -0.1771
168 -0.175231 -0.173662
169 -0.166183 -0.162778
170 -0.149977 -0.144868
171 -0.12723 -0.120607
172 -0.0987757 -0.0908768
173 -0.0656204 -0.0567173
174 -0.0288834 -0.0192678
175 0.0102561 0.0202859
176 0.0506108 0.0607618
177 0.0910319 0.101028
178 0.130449 0.140038
179 0.167903 0.176865
180 0.202569 0.210722
181 0.233773 0.240972
182 0.261 0.267143
183 0.283895 0.288915
184 0.302255 0.306126
185 0.316022 0.31875
186 0.325266 0.326887
187 0.330168 0.330743
188 0.331003 0.330613
189 0.328117 0.326856
190 0.321908 0.319883
191 0.312809 0.310131
192 0.30127 0.298054
193 0.287743 0.2841
194 0.27267 0.268706
195 0.256468 0.252284
196 0.239526 0.235215
197 0.222198 0.21784
198 0.204795 0.200463
199 0.187588 0.183343
200 0.170804 0.166696
201 0.15463 0.150699
202 0.139212 0.135489
203 0.124659 0.121165
204 0.111047 0.107796
205 0.0984209 0.0954216
206 0.0868024 0.0840554
207 0.0761893 0.0736914
208 0.0665621 0.064306
209 0.0578869 0.0558622
210 0.0501187 0.0483127
211 0.0432045 0.0416031
212 0.0370858 0.0356737
213 0.0317011 0.0304628
214 0.0269877 0.0259074
215 0.0228832 0.0219454
216 0.0193267 0.0185167
217 0.01626 0.0155637
218 0.0136281 0.0130323
219 0.0113796 0.0108721
220 0.00946733 0.00903692
221 0.00784798 0.00748452
222 0.00648251 0.00617687
223 0.00533589 0.00507992
224 0.00437695 0.00416343
225 0.00357816 0.00340074
226 0.00291535 0.00276849
227 0.00236747 0.00224636
228 0.00191627 0.00181678
229 0.00154608 0.00146463
230 0.00124344 0.00117699
231 0.000996917 0.000942869
232 0.000796791 0.000752977
233 0.00063489 0.000599479
234 0.000504365 0.000475812
235 0.000399497 0.000376503
236 0.000315526 0.000297009
237 0.000248506 0.000233571
238 0.000195195 0.000183094
239 0.000152941 0.000143036
240 0.000119582 0.000111316
241 9.33582e-05 8.62414e-05
242 7.28381e-05 6.64335e-05
243 5.6875e-05 5.07716e-05
244 4.45629e-05 3.83421e-05
245 3.51925e-05 2.83977e-05
246 2.82085e-05 2.03236e-05
247 2.31811e-05 1.36069e-05
248 1.9794e-05 7.80977e-06
249 1.78377e-05 2.54514e-06
250 1.71975e-05 -2.54514e-06
251 1.78377e-05 -7.80977e-06
252 1.9794e-05 -1.36069e-05
253 2.31811e-05 -2.03236e-05
254 2.82085e-05 -2.83977e-05
255 3.51925e-05 -3.83421e-05
256 4.45629e-05 -5.07716e-05
257 5.6875e-05 -6.64335e-05
258 7.28381e-05 -8.62414e-05
259 9.33582e-05 -0.000111316
260 0.000119582 -0.000143036
261 0.000152941 -0.000183094
262 0.000195195 -0.000233571
263 0.000248506 -0.000297009
264 0.000315526 -0.000376503
265 0.000399497 -0.000475812
266 0.000504365 -0.000599479
267 0.00063489 -0.000752977
268 0.000796791 -0.000942869
269 0.000996917 -0.00117699
270 0.00124344 -0.00146463
271 0.00154608 -0.00181678
272 0.00191627 -0.00224636
273 0.00236747 -0.00276849
274 0.00291535 -0.00340074
275 0.00357816 -0.00416343
276 0.00437695 -0.00507992
277 0.00533589 -0.00617687
278 0.00648251 -0.00748452
279 0.00784798 -0.00903692
280 0.00946733 -0.0108721
281 0.0113796 -0.0130323
282 0.0136281 -0.0155637
283 0.01626 -0.0185167
284 0.0193267 -0.0219454
285 0.0228832 -0.0259074
286 0.0269877 -0.0304628
287 0.0317011 -0.0356737
288 0.0370858 -0.0416031
289 0.0432045 -0.0483127
290 0.0501187 -0.0558622
291 0.0578869 -0.064306
292 0.0665621 -0.0736914
293 0.0761893 -0.0840554
294 0.0868024 -0.0954216
295 0.0984209 -0.107796
296 0.111047 -0.121165
297 0.124659 -0.135489
298 0.139212 -0.150699
299 0.15463 -0.166696
300 0.170804 -0.183343
301 0.187588 -0.200463
302 0.204795 -0.21784
303 0.222198 -0.235215
304 0.239526 -0.252284
305 0.256468 -0.268706
306 0.27267 -0.2841
307 0.287743 -0.298054
308 0.30127 -0.310131
309 0.312809 -0.319883
310 0.321908 -0.326856
311 0.328117 -0.330613
312 0.331003 -0.330743
313 0.330168 -0.326887
314 0.325266 -0.31875
315 0.316022 -0.306126
316 0.302255 -0.288915
317 0.283895 -0.267143
318 0.261 -0.240972
319 0.233773 -0.210722
320 0.202569 -0.176865
321 0.167903 -0.140038
322 0.130449 -0.101028
323 0.0910319 -0.0607618
324 0.0506108 -0.0202859
325 0.0102561 0.0192678
326 -0.0288834 0.0567173
327 -0.0656204 0.0908768
328 -0.0987757 0.120607
