0 -0.00252365 -0.00315379
1 -0.00467454 -0.00504471
2 -0.00560592 -0.00560543
3 -0.00502578 -0.00464392
4 -0.00304855 -0.00237953
5 -0.000172345 0.000609066
6 0.00284833 0.00353355
7 0.00520144 0.00560395
8 0.00623491 0.00623996
9 0.0056343 0.00522985
10 0.00351286 0.00279408
11 0.000389163 -0.000464287
12 -0.00294225 -0.00371084
13 -0.00561398 -0.00609417
14 -0.00691024 -0.00696788
15 -0.00645503 -0.00606217
16 -0.00431537 -0.00356027
17 -0.000992614 -5.93179e-05
18 0.00269728 0.0035748
19 0.00582527 0.00642245
20 0.0075825 0.00774126
21 0.00748663 0.00715567
22 0.00550888 0.00475752
23 0.0020893 0.00109197
24 -0.00196434 -0.00296894
25 -0.00566952 -0.00643513
26 -0.00810699 -0.00843926
27 -0.00864581 -0.00845075
28 -0.00710128 -0.0064105
29 -0.0037872 -0.00275316
30 0.000550427 0.00168891
31 0.00490373 0.00587755
32 0.00823778 0.00881145
33 0.00973487 0.00976264
34 0.00899082 0.00845173
35 0.00611666 0.00512077
36 0.00172138 0.000486205
37 -0.00322086 -0.00441816
38 -0.00758877 -0.00847313
39 -0.0103676 -0.0107284
40 -0.0108813 -0.0106214
41 -0.00895008 -0.00811035
42 -0.00493956 -0.00369221
43 0.000312293 0.00170005
44 0.00567308 0.00689733
45 0.00996119 0.0107481
46 0.0122046 0.0123706
47 0.0118567 0.0113492
48 0.00892121 0.00783132
49 0.00396005 0.00250541
50 -0.00201889 -0.00353826
51 -0.00776971 -0.00903313
52 -0.0120683 -0.0128017
53 -0.0139699 -0.0140043
54 -0.0130105 -0.0123195
55 -0.00931063 -0.00801794
56 -0.00355924 -0.00191511
57 0.00311902 0.00478769
58 0.0093868 0.010742
59 0.0139622 0.0147225
60 0.0158776 0.0158747
61 0.0146775 0.0138912
62 0.0105161 0.00908028
63 0.00413476 0.00231382
64 -0.00327523 -0.00513574
65 -0.010298 -0.0118376
66 -0.0155638 -0.0164768
67 -0.0180128 -0.0181077
68 -0.0171011 -0.0163385
