0 0.158683 0.155552
1 0.145118 0.142129
2 0.132189 0.129207
3 0.119949 0.11691
4 0.108402 0.105352
5 0.097529 0.0946066
6 0.087324 0.0846895
7 0.0778075 0.0755638
8 0.0690223 0.0671637
9 0.0610104 0.059427
10 0.0537854 0.0523195
11 0.0473151 0.0458404
12 0.0415251 0.0400067
13 0.0363211 0.0348272
14 0.0316191 0.0302782
15 0.0273687 0.0262965
16 0.0235574 0.0227917
17 0.020195 0.0196724
18 0.0172866 0.0168728
19 0.0148097 0.014366
20 0.0127063 0.0121574
21 0.010895 0.0102628
22 0.00929667 0.00868171
23 0.00785877 0.00738182
24 0.00656686 0.00630101
25 0.00543708 0.0053669
26 0.00449396 0.00452264
27 0.00374549 0.00374526
28 0.00316857 0.0030467
29 0.00271229 0.00245735
30 0.00231698 0.00200102
31 0.00193855 0.00167502
32 0.00156514 0.00144576
33 0.001217 0.00126182
34 0.000929879 0.00107704
35 0.000731025 0.000870797
36 0.000620696 0.000654798
37 0.000569215 0.000462774
38 0.000530799 0.000329108
39 0.000466331 0.000267956
40 0.000362403 0.000264047
41 0.000236244 0.000279847
42 0.00012409 0.000274911
43 5.96802e-05 0.000226717
44 5.48574e-05 0.000141617
45 9.27769e-05 5.00088e-05
46 0.000137098 -1.14706e-05
47 0.000151709 -2.08249e-05
48 0.000119946 1.69043e-05
49 5.28093e-05 7.24934e-05
50 -1.80537e-05 0.000108869
51 -5.84602e-05 0.000101616
52 -5.07735e-05 5.21133e-05
53 -3.48674e-06 -1.3974e-05
54 5.38037e-05 -6.17353e-05
55 8.70524e-05 -6.68892e-05
56 7.66732e-05 -2.92113e-05
57 2.81511e-05 2.7878e-05
58 -3.14965e-05 7.09867e-05
59 -6.9297e-05 7.56643e-05
60 -6.50498e-05 3.98072e-05
61 -2.25696e-05 -1.58034e-05
62 3.28657e-05 -5.97788e-05
63 6.9248e-05 -6.80084e-05
64 6.6172e-05 -3.70126e-05
65 2.62111e-05 1.45876e-05
66 -2.70739e-05 5.70352e-05
67 -6.30941e-05 6.64352e-05
68 -6.18915e-05 3.8131e-05
69 -2.52714e-05 -1.10176e-05
70 2.48144e-05 -5.25899e-05
71 5.93655e-05 -6.30038e-05
72 5.90911e-05 -3.69446e-05
73 2.51422e-05 9.84411e-06
74 -2.213e-05 4.9938e-05
75 -5.53318e-05 6.02693e-05
76 -5.58589e-05 3.54569e-05
77 -2.42928e-05 -9.33032e-06
78 2.04121e-05 -4.75661e-05
79 5.22163e-05 -5.70932e-05
80 5.30918e-05 -3.30382e-05
81 2.32295e-05 9.67532e-06
82 -1.94085e-05 4.55359e-05
83 -4.97859e-05 5.3707e-05
84 -5.04433e-05 3.0178e-05
85 -2.15705e-05 -1.03221e-05
86 1.93403e-05 -4.35189e-05
87 4.7995e-05 -5.01533e-05
88 4.7715e-05 -2.71539e-05
89 1.9218e-05 1.10574e-05
90 -2.00342e-05 4.15782e-05
91 -4.64756e-05 4.67263e-05
92 -4.4615e-05 2.4247e-05
93 -1.61917e-05 -1.18312e-05
94 2.1171e-05 -3.98957e-05
95 4.48728e-05 -4.36372e-05
96 4.10535e-05 -2.14868e-05
