0 0.00701268 -0.0117435
1 0.0130631 -0.015916
2 0.0165034 -0.0170005
3 0.0167588 -0.0148698
4 0.0138632 -0.0100024
5 0.00844373 -0.00338676
6 0.00159218 0.00367209
7 -0.00534913 0.00980662
8 -0.011047 0.0138531
9 -0.0144328 0.0150768
10 -0.0149052 0.0133109
11 -0.0124424 0.00898105
12 -0.0076008 0.00301064
13 -0.00139904 -0.00337063
14 0.00489037 -0.0088771
15 0.010001 -0.0124248
16 0.0129298 -0.0133461
17 0.0131385 -0.0115185
18 0.0106565 -0.00738364
19 0.00606478 -0.00185025
20 0.000366089 0.00389856
21 -0.00522958 0.00865577
22 -0.0095593 0.0114455
23 -0.0117481 0.0117279
24 -0.0113881 0.00950845
25 -0.00861806 0.00532811
26 -0.00408853 0.000137073
27 0.00118337 -0.00491825
28 0.00603788 -0.00874709
29 0.00942768 -0.0105495
30 0.0106474 -0.00998454
31 0.0094852 -0.00723719
32 0.00626212 -0.00296964
33 0.00175062 0.00183099
34 -0.00300726 0.00607622
35 -0.00693899 0.00882203
36 -0.00918277 0.00948176
37 -0.00927695 0.00795673
38 -0.0072565 0.00465308
39 -0.00363675 0.000380268
40 0.000710909 -0.00384473
41 0.00476348 -0.00703961
42 0.00758481 -0.00848677
43 0.00854361 -0.00789612
44 0.00745937 -0.00546378
45 0.00464041 -0.0018152
46 0.000803695 0.00215118
47 -0.00310434 0.00548132
48 -0.00614138 0.00739299
49 -0.00759847 0.00746011
50 -0.00716766 0.00571098
51 -0.00500785 0.00261651
52 -0.00169506 -0.0010298
53 0.00192774 -0.00431183
54 0.00496212 -0.00642141
55 0.00667492 -0.00686077
56 0.00667519 -0.00556412
57 0.00500535 -0.00290685
58 0.00212506 0.00039928
59 -0.00120884 0.00349571
60 -0.00413721 0.00560019
61 -0.00591961 0.00620464
62 -0.00612469 0.00519794
63 -0.00473914 0.00288447
64 -0.00216548 -0.000103168
65 0.000891011 -0.00297299
66 0.00361496 -0.00498027
67 0.00529969 -0.00561987
68 0.00553219 -0.00475529
69 0.00429498 -0.00265095
70 0.00196001 0.000101841
71 -0.000820236 0.00274706
72 -0.00329259 0.00457107
73 -0.00480485 0.00509793
74 -0.00497658 0.00421756
75 -0.00379542 0.0022104
76 -0.00161477 -0.000338391
77 0.00094622 -0.002709
78 0.0031743 -0.00425123
79 0.00445964 -0.00456374
80 0.00446507 -0.00359847
81 0.0032188 -0.00166353
82 0.00110291 0.000672559
83 -0.00126027 0.00274537
84 -0.003191 0.00398105
85 -0.00414981 0.00405372
86 -0.00389098 0.00297182
87 -0.00252656 0.00107079
88 -0.000484018 -0.00108573
89 0.00162692 -0.00286934
90 0.003196 -0.00376912
91 0.0037882 -0.00354048
92 0.00326311 -0.00227573
93 0.00180655 -0.000373919
94 -0.000131586 0.00158234
95 -0.00197285 0.00300581
96 -0.00317969 0.00348354
97 -0.00341093 0.00289954
98 -0.00261935 0.00146318
99 -0.00106311 -0.000363694
100 0.000773323 -0.00201552
101 0.00232685 -0.00299865
102 0.00312832 -0.00303868
103 0.0029471 -0.00215573
104 0.00186145 -0.000648139
105 0.000230926 0.0010065
106 -0.00142095 0.00230024
107 -0.00257594 0.00284821
108 -0.00288618 0.00250179
109 -0.00228111 0.00138924
110 -0.000982061 -0.000127272
111 0.000577562 -0.00156542
112 0.00189735 -0.00247362
113 0.00257071 -0.00257312
114 0.00240937 -0.00184656
115 0.00149402 -0.000543196
116 0.000138964 0.000902911
117 -0.00121411 0.0020165
118 -0.0021377 0.00243919
119 -0.00235122 0.00204825
120 -0.00180506 0.000994641
121 -0.000691896 -0.00035268
122 0.000617478 -0.00153638
123 0.00169408 -0.00216785
124 0.00218945 -0.00205649
125 0.00194939 -0.00126721
126 0.00106516 -8.88316e-05
127 -0.000156664 0.00107173
128 -0.00129766 0.00183018
129 -0.00197082 0.00195123
130 -0.00195435 0.00141972
131 -0.00126826 0.000436101
132 -0.000165392 -0.000657726
133 0.000960612 -0.00149522
