0 0.0591554 -0.0626728
1 0.0669208 -0.0673573
2 0.0745489 -0.0730661
3 0.0817174 -0.0801133
4 0.0883488 -0.0885648
5 0.0946258 -0.0982075
6 0.100933 -0.108596
7 0.107748 -0.119168
8 0.115506 -0.129396
9 0.124484 -0.138932
10 0.134717 -0.1477
11 0.145983 -0.155901
12 0.15784 -0.163939
13 0.169725 -0.172289
14 0.181073 -0.181336
15 0.191447 -0.191248
16 0.200626 -0.201909
17 0.208651 -0.212926
18 0.215787 -0.22371
19 0.222437 -0.233595
20 0.228995 -0.241978
21 0.235705 -0.248435
22 0.242548 -0.252787
23 0.249202 -0.255116
24 0.255083 -0.255709
25 0.259468 -0.254956
26 0.261656 -0.253224
27 0.261127 -0.250726
28 0.257649 -0.247436
29 0.251312 -0.24306
30 0.242471 -0.237087
31 0.231636 -0.228904
32 0.219321 -0.217949
33 0.205918 -0.203866
34 0.191601 -0.186618
35 0.176302 -0.166518
36 0.159747 -0.144179
37 0.141556 -0.120392
38 0.121366 -0.0959638
39 0.0989702 -0.0715623
40 0.0744249 -0.0476098
41 0.0481118 -0.0242539
42 0.0207251 -0.00141687
43 -0.00681148 0.0210931
44 -0.0334852 0.0434413
45 -0.0583593 0.0656338
46 -0.0807198 0.0874265
47 -0.100168 0.108294
48 -0.116628 0.127468
49 -0.130278 0.144034
50 -0.141415 0.157069
51 -0.150296 0.165799
52 -0.157007 0.169734
53 -0.161387 0.168755
54 -0.163034 0.16313
55 -0.161387 0.153453
56 -0.155869 0.14051
57 -0.146041 0.125117
58 -0.131748 0.107963
59 -0.113211 0.089504
60 -0.0910409 0.0699448
61 -0.0661948 0.0492975
62 -0.0398579 0.0275093
63 -0.0132921 0.00461459
64 0.0123271 -0.01913
65 0.0360504 -0.0431645
66 0.0572434 -0.0666192
67 0.0756033 -0.0883845
68 0.0910999 -0.107242
69 0.103856 -0.122029
70 0.113998 -0.131811
71 0.12152 -0.136016
72 0.126208 -0.13452
73 0.127632 -0.127656
74 0.125238 -0.116145
75 0.118491 -0.100968
76 0.107048 -0.0831964
77 0.0909097 -0.0638278
78 0.0705101 -0.0436617
79 0.0467331 -0.0232424
80 0.020844 -0.00288346
81 -0.00564399 0.0172384
82 -0.0311456 0.0369474
83 -0.0541897 0.0559336
84 -0.0735848 0.0736579
85 -0.0885367 0.0893281
86 -0.0986951 0.101956
87 -0.104123 0.110487
88 -0.105197 0.11397
89 -0.102457 0.11174
90 -0.0964542 0.10356
91 -0.0876261 0.0897147
92 -0.0762395 0.0710147
93 -0.0624103 0.0487271
94 -0.0461951 0.0244339
95 -0.0277251 -0.0001576
96 -0.00734238 -0.0234199
97 0.0142998 -0.0439908
98 0.0362038 -0.0609051
99 0.0570742 -0.0736474
100 0.0754388 -0.082119
101 0.0898249 -0.0865301
102 0.0989592 -0.087252
103 0.101956 -0.0846687
104 0.0984623 -0.0790702
105 0.0887261 -0.0706134
106 0.0735851 -0.0593562
107 0.0543624 -0.0453512
108 0.0326946 -0.0287673
109 0.0103178 -0.010007
110 -0.0111488 0.0102125
111 -0.0303812 0.0308362
112 -0.0464589 0.0505172
113 -0.0588896 0.0677313
114 -0.0675511 0.0809481
115 -0.072576 0.0888368
116 -0.0742143 0.0904712
117 -0.0727108 0.0854974
118 -0.0682306 0.074226
119 -0.0608456 0.0576251
120 -0.0505838 0.0372096
121 -0.0375223 0.0148447
122 -0.0218991 -0.00749815
123 -0.00421485 -0.0279872
124 0.0147035 -0.0451351
125 0.0336963 -0.0579309
126 0.051335 -0.0658883
127 0.0660562 -0.0690118
128 0.0763518 -0.0677001
129 0.0809882 -0.0626108
130 0.0792156 -0.0545143
131 0.0709244 -0.0441654
132 0.0567136 -0.0322158
133 0.0378499 -0.0191812
134 0.0161232 -0.00546708
135 -0.00637791 0.00855909
136 -0.0275301 0.0224734
137 -0.0454333 0.035711
138 -0.0586248 0.0475226
139 -0.0662203 0.0569939
140 -0.0679709 0.0631332
141 -0.0642335 0.0650162
142 -0.055865 0.0619599
143 -0.0440608 0.0536904
144 -0.0301637 0.0404689
145 -0.0154765 0.0231452
146 -0.00111252 0.00312486
147 0.012092 -0.0177542
148 0.0235914 -0.0374207
149 0.0330797 -0.0538189
150 0.0403988 -0.0651729
151 0.0454402 -0.0702264
152 0.0480717 -0.0684209
153 0.0481103 -0.0599832
154 0.0453469 -0.0459032
155 0.0396146 -0.0278061
156 0.0308828 -0.0077344
157 0.0193547 0.0121233
158 0.00554585 0.029715
159 -0.00967747 0.0433736
160 -0.0251163 0.0519955
161 -0.0393235 0.0551271
162 -0.0507536 0.0529551
163 -0.0579625 0.0462131
164 -0.0598293 0.0360274
165 -0.0557586 0.0237317
166 -0.0458252 0.0106803
167 -0.0308266 -0.00191374
168 -0.0122296 -0.0130947
169 0.00798722 -0.0222222
170 0.0275709 -0.0289681
171 0.0442781 -0.0332614
172 0.0561645 -0.0352006
173 0.0618406 -0.0349592
174 0.0606579 -0.032711
175 0.0528001 -0.0285954
176 0.0392642 -0.0227277
177 0.0217309 -0.0152484
178 0.00234179 -0.00639121
179 -0.0165862 0.00345298
180 -0.0328666 0.0136982
181 -0.044722 0.023565
182 -0.050997 0.0321281
183 -0.0512744 0.0384067
184 -0.0458864 0.0414884
185 -0.0358242 0.0406735
186 -0.0225677 0.0356175
187 -0.00786422 0.0264463
188 0.00651051 0.0138185
189 0.0189756 -0.00108909
190 0.0283242 -0.016683
191 0.0338373 -0.0311351
192 0.0353221 -0.0426198
193 0.0330751 -0.049571
194 0.0277823 -0.050915
195 0.0203786 -0.0462439
196 0.0118921 -0.0359028
197 0.00330053 -0.0209786
198 -0.00457968 -0.00318928
199 -0.0111591 0.0153151
200 -0.0160934 0.0322186
201 -0.0192603 0.0453428
202 -0.0207091 0.052946
203 -0.0205973 0.0539753
204 -0.0191314 0.0482289
205 -0.0165221 0.0363995
206 -0.0129611 0.0199898
207 -0.00862196 0.00111208
208 -0.00368003 -0.0177962
209 0.00165646 -0.0342973
210 0.00711521 -0.0462735
211 0.0123403 -0.0522036
212 0.0168947 -0.0513601
213 0.0202908 -0.0439051
214 0.0220485 -0.030871
215 0.0217727 -0.0140246
216 0.019238 0.00437151
217 0.0144603 0.0218681
218 0.00774155 0.0361662
219 -0.000327828 0.0454296
220 -0.00891212 0.048527
221 -0.0170178 0.0451695
222 -0.0236145 0.0359301
223 -0.0277733 0.0221478
224 -0.0288043 0.00573621
225 -0.0263722 -0.0110772
226 -0.0205727 -0.0260467
227 -0.0119531 -0.0372053
228 -0.00147143 -0.0431246
229 0.00960933 -0.043104
230 0.0198778 -0.0372594
231 0.0279633 -0.0264971
232 0.0327286 -0.0123757
233 0.0334376 0.00312123
234 0.0298713 0.0178658
235 0.0223741 0.029876
236 0.0118241 0.0375764
237 -0.000471288 0.0399972
238 -0.0129391 0.0368904
239 -0.023945 0.0287542
240 -0.0320118 0.0167614
241 -0.0360231 0.00260009
242 -0.0353844 -0.0117563
243 -0.0301152 -0.0243206
244 -0.0208588 -0.0333682
245 -0.00880235 -0.0376755
246 0.00448007 -0.0366847
247 0.0172399 -0.0305728
248 0.027791 -0.0202164
249 0.0347375 -0.00706381
250 0.0371598 0.00706381
251 0.0347375 0.0202164
252 0.027791 0.0305728
253 0.0172399 0.0366847
254 0.00448007 0.0376755
255 -0.00880235 0.0333682
256 -0.0208588 0.0243206
257 -0.0301152 0.0117563
258 -0.0353844 -0.00260009
259 -0.0360231 -0.0167614
260 -0.0320118 -0.0287542
261 -0.023945 -0.0368904
262 -0.0129391 -0.0399972
263 -0.000471288 -0.0375764
264 0.0118241 -0.029876
265 0.0223741 -0.0178658
266 0.0298713 -0.00312123
267 0.0334376 0.0123757
268 0.0327286 0.0264971
269 0.0279633 0.0372594
270 0.0198778 0.043104
271 0.00960933 0.0431246
272 -0.00147143 0.0372053
273 -0.0119531 0.0260467
274 -0.0205727 0.0110772
275 -0.0263722 -0.00573621
276 -0.0288043 -0.0221478
277 -0.0277733 -0.0359301
278 -0.0236145 -0.0451695
279 -0.0170178 -0.048527
280 -0.00891212 -0.0454296
281 -0.000327828 -0.0361662
282 0.00774155 -0.0218681
283 0.0144603 -0.00437151
284 0.019238 0.0140246
285 0.0217727 0.030871
286 0.0220485 0.0439051
287 0.0202908 0.0513601
288 0.0168947 0.0522036
289 0.0123403 0.0462735
290 0.00711521 0.0342973
291 0.00165646 0.0177962
292 -0.00368003 -0.00111208
293 -0.00862196 -0.0199898
294 -0.0129611 -0.0363995
295 -0.0165221 -0.0482289
296 -0.0191314 -0.0539753
297 -0.0205973 -0.052946
298 -0.0207091 -0.0453428
299 -0.0192603 -0.0322186
300 -0.0160934 -0.0153151
301 -0.0111591 0.00318928
302 -0.00457968 0.0209786
303 0.00330053 0.0359028
304 0.0118921 0.0462439
305 0.0203786 0.050915
306 0.0277823 0.049571
307 0.0330751 0.0426198
308 0.0353221 0.0311351
309 0.0338373 0.016683
310 0.0283242 0.00108909
311 0.0189756 -0.0138185
312 0.00651051 -0.0264463
313 -0.00786422 -0.0356175
314 -0.0225677 -0.0406735
315 -0.0358242 -0.0414884
316 -0.0458864 -0.0384067
317 -0.0512744 -0.0321281
318 -0.050997 -0.023565
319 -0.044722 -0.0136982
320 -0.0328666 -0.00345298
321 -0.0165862 0.00639121
322 0.00234179 0.0152484
323 0.0217309 0.0227277
324 0.0392642 0.0285954
325 0.0528001 0.032711
326 0.0606579 0.0349592
327 0.0618406 0.0352006
328 0.0561645 0.0332614
329 0.0442781 0.0289681
330 0.0275709 0.0222222
331 0.00798722 0.0130947
332 -0.0122296 0.00191374
333 -0.0308266 -0.0106803
334 -0.0458252 -0.0237317
335 -0.0557586 -0.0360274
336 -0.0598293 -0.0462131
337 -0.0579625 -0.0529551
338 -0.0507536 -0.0551271
339 -0.0393235 -0.0519955
340 -0.0251163 -0.0433736
341 -0.00967747 -0.029715
342 0.00554585 -0.0121233
343 0.0193547 0.0077344
344 0.0308828 0.0278061
345 0.0396146 0.0459032
346 0.0453469 0.0599832
347 0.0481103 0.0684209
348 0.0480717 0.0702264
349 0.0454402 0.0651729
350 0.0403988 0.0538189
351 0.0330797 0.0374207
352 0.0235914 0.0177542
353 0.012092 -0.00312486
354 -0.00111252 -0.0231452
355 -0.0154765 -0.0404689
356 -0.0301637 -0.0536904
357 -0.0440608 -0.0619599
358 -0.055865 -0.0650162
359 -0.0642335 -0.0631332
360 -0.0679709 -0.0569939
361 -0.0662203 -0.0475226
362 -0.0586248 -0.035711
363 -0.0454333 -0.0224734
364 -0.0275301 -0.00855909
365 -0.00637791 0.00546708
366 0.0161232 0.0191812
367 0.0378499 0.0322158
368 0.0567136 0.0441654
369 0.0709244 0.0545143
370 0.0792156 0.0626108
371 0.0809882 0.0677001
372 0.0763518 0.0690118
373 0.0660562 0.0658883
374 0.051335 0.0579309
375 0.0336963 0.0451351
376 0.0147035 0.0279872
377 -0.00421485 0.00749815
378 -0.0218991 -0.0148447
379 -0.0375223 -0.0372096
380 -0.0505838 -0.0576251
381 -0.0608456 -0.074226
382 -0.0682306 -0.0854974
383 -0.0727108 -0.0904712
384 -0.0742143 -0.0888368
385 -0.072576 -0.0809481
386 -0.0675511 -0.0677313
387 -0.0588896 -0.0505172
388 -0.0464589 -0.0308362
389 -0.0303812 -0.0102125
390 -0.0111488 0.010007
391 0.0103178 0.0287673
392 0.0326946 0.0453512
393 0.0543624 0.0593562
394 0.0735851 0.0706134
395 0.0887261 0.0790702
396 0.0984623 0.0846687
397 0.101956 0.087252
398 0.0989592 0.0865301
399 0.0898249 0.082119
400 0.0754388 0.0736474
401 0.0570742 0.0609051
402 0.0362038 0.0439908
403 0.0142998 0.0234199
404 -0.00734238 0.0001576
405 -0.0277251 -0.0244339
406 -0.0461951 -0.0487271
407 -0.0624103 -0.0710147
408 -0.0762395 -0.0897147
409 -0.0876261 -0.10356
410 -0.0964542 -0.11174
411 -0.102457 -0.11397
412 -0.105197 -0.110487
413 -0.104123 -0.101956
414 -0.0986951 -0.0893281
415 -0.0885367 -0.0736579
416 -0.0735848 -0.0559336
417 -0.0541897 -0.0369474
418 -0.0311456 -0.0172384
419 -0.00564399 0.00288346
420 0.020844 0.0232424
421 0.0467331 0.0436617
422 0.0705101 0.0638278
423 0.0909097 0.0831964
424 0.107048 0.100968
425 0.118491 0.116145
426 0.125238 0.127656
427 0.127632 0.13452
428 0.126208 0.136016
429 0.12152 0.131811
430 0.113998 0.122029
431 0.103856 0.107242
432 0.0910999 0.0883845
433 0.0756033 0.0666192
434 0.0572434 0.0431645
435 0.0360504 0.01913
436 0.0123271 -0.00461459
437 -0.0132921 -0.0275093
438 -0.0398579 -0.0492975
439 -0.0661948 -0.0699448
440 -0.0910409 -0.089504
441 -0.113211 -0.107963
442 -0.131748 -0.125117
443 -0.146041 -0.14051
444 -0.155869 -0.153453
445 -0.161387 -0.16313
446 -0.163034 -0.168755
447 -0.161387 -0.169734
448 -0.157007 -0.165799
449 -0.150296 -0.157069
450 -0.141415 -0.144034
451 -0.130278 -0.127468
452 -0.116628 -0.108294
453 -0.100168 -0.0874265
454 -0.0807198 -0.0656338
455 -0.0583593 -0.0434413
456 -0.0334852 -0.0210931
457 -0.00681148 0.00141687
458 0.0207251 0.0242539
459 0.0481118 0.0476098
460 0.0744249 0.0715623
461 0.0989702 0.0959638
462 0.121366 0.120392
463 0.141556 0.144179
464 0.159747 0.166518
465 0.176302 0.186618
466 0.191601 0.203866
467 0.205918 0.217949
468 0.219321 0.228904
469 0.231636 0.237087
470 0.242471 0.24306
471 0.251312 0.247436
472 0.257649 0.250726
