0 0.109754 0.117867
1 0.14027 0.148077
2 0.168955 0.176128
3 0.195376 0.20165
4 0.219135 0.224394
5 0.239899 0.244191
6 0.257438 0.260923
7 0.271642 0.274498
8 0.282531 0.284861
9 0.290229 0.292011
10 0.294915 0.296029
11 0.296791 0.297092
12 0.296045 0.295459
13 0.292858 0.291441
14 0.28742 0.285358
15 0.279956 0.2775
16 0.270741 0.268115
17 0.260092 0.257416
18 0.248346 0.24561
19 0.235816 0.23292
20 0.222766 0.219602
21 0.209394 0.205928
22 0.195846 0.19216
23 0.182242 0.178514
24 0.16871 0.165141
25 0.155396 0.152132
26 0.142464 0.139532
27 0.130066 0.127382
28 0.118316 0.115737
29 0.10727 0.104675
30 0.0969261 0.0942846
31 0.0872491 0.0846374
32 0.0781998 0.0757628
33 0.069763 0.0676394
34 0.0619549 0.0602055
35 0.0548095 0.0533862
36 0.0483525 0.0471225
37 0.0425763 0.0413886
38 0.0374309 0.0361904
39 0.0328339 0.0315452
40 0.0286964 0.0274546
41 0.0249505 0.0238853
42 0.0215645 0.020768
43 0.0185403 0.0180149
44 0.0158928 0.0155476
45 0.0136244 0.0133199
46 0.0117066 0.0113244
47 0.0100788 0.00957863
48 0.00866489 0.00810039
49 0.00739848 0.00688376
50 0.00624436 0.00588959
51 0.00520405 0.00505488
52 0.00430324 0.00431547
53 0.00356751 0.0036298
54 0.00299931 0.00299115
55 0.00256857 0.0024222
56 0.00222169 0.0019552
57 0.00190396 0.00160843
58 0.00158302 0.00137127
59 0.00126059 0.00120549
60 0.000966255 0.0010616
61 0.000736902 0.000901422
62 0.000593264 0.000714852
63 0.000526176 0.000521975
64 0.000499738 0.000359472
65 0.000469107 0.00025861
66 0.000402905 0.000226615
67 0.000298025 0.000241425
68 0.000179128 0.000262622
69 8.35259e-05 0.000252522
70 3.99066e-05 0.000195814
71 5.23775e-05 0.000106896
72 9.81439e-05 2.08829e-05
73 0.000139729 -2.66543e-05
74 0.000144916 -1.98533e-05
75 0.000103619 2.86096e-05
76 3.2666e-05 8.47867e-05
77 -3.39679e-05 0.000112482
78 -6.4108e-05 9.31545e-05
79 -4.51722e-05 3.55567e-05
80 8.91942e-06 -3.00143e-05
81 6.55172e-05 -6.92256e-05
82 9.13998e-05 -6.29026e-05
83 7.12086e-05 -1.72234e-05
84 1.58226e-05 4.04149e-05
85 -4.40505e-05 7.70849e-05
86 -7.54312e-05 7.25562e-05
87 -6.1766e-05 2.99857e-05
88 -1.21059e-05 -2.65227e-05
89 4.44063e-05 -6.57464e-05
90 7.54263e-05 -6.66916e-05
91 6.38412e-05 -2.99131e-05
92 1.71476e-05 2.32275e-05
93 -3.74217e-05 6.27294e-05
94 -6.89015e-05 6.67023e-05
95 -6.02839e-05 3.34282e-05
96 -1.77435e-05 -1.79005e-05
97 3.359e-05 -5.81335e-05
98 6.44568e-05 -6.46705e-05
99 5.81119e-05 -3.42335e-05
100 1.93229e-05 1.53535e-05
101 -2.90539e-05 5.54512e-05
102 -5.95213e-05 6.31155e-05
103 -5.55101e-05 3.43227e-05
104 -2.03068e-05 -1.37957e-05
105 2.53914e-05 -5.30587e-05
106 5.55566e-05 -6.07772e-05
107 5.35478e-05 -3.29892e-05
108 2.12264e-05 1.34271e-05
109 -2.24684e-05 5.09604e-05
110 -5.24926e-05 5.7836e-05
111 -5.19524e-05 3.07492e-05
112 -2.16058e-05 -1.35652e-05
113 2.0725e-05 -4.86673e-05
114 5.04819e-05 -5.42546e-05
115 5.05562e-05 -2.79581e-05
116 2.11835e-05 1.38026e-05
117 -2.02175e-05 4.60833e-05
118 -4.92585e-05 5.03534e-05
119 -4.89411e-05 2.51249e-05
120 -1.97108e-05 -1.38173e-05
121 2.08212e-05 -4.32962e-05
122 4.84155e-05 -4.65291e-05
123 4.67441e-05 -2.26196e-05
124 1.71729e-05 1.35617e-05
125 -2.2167e-05 4.06043e-05
126 -4.7472e-05 4.31707e-05
127 -4.37438e-05 2.06047e-05
128 -1.37856e-05 -1.32195e-05
129 2.37634e-05 -3.83696e-05
130 4.6039e-05 -4.0508e-05
131 3.99551e-05 -1.89851e-05
132 9.95535e-06 1.31284e-05
133 -2.51278e-05 3.68846e-05
134 -4.39293e-05 3.85368e-05
135 -3.56228e-05 1.74551e-05
136 -6.15922e-06 -1.36447e-05
137 2.59248e-05 -3.62547e-05
138 4.12019e-05 -3.70099e-05
139 3.11396e-05 -1.56051e-05
140 2.80654e-06 1.50068e-05
141 -2.60467e-05 3.63413e-05
142 -3.81221e-05 3.55074e-05
143 -2.69205e-05 1.30627e-05
144 -1.29004e-07 -1.7237e-05
145 2.56221e-05 -3.6785e-05
146 3.50639e-05 -3.35606e-05
147 2.3277e-05 -9.61728e-06
148 -1.87457e-06 2.01152e-05
149 -2.49573e-05 3.70963e-05
150 -3.23833e-05 3.07861e-05
151 -2.03229e-05 5.29062e-06
152 3.4243e-06 -2.32245e-05
153 2.4424e-05 -3.67795e-05
154 3.02983e-05 -2.69899e-05
155 1.79421e-05 -3.42305e-07
156 -4.87812e-06 2.60478e-05
157 -2.43323e-05 3.54552e-05
158 -2.88171e-05 2.22207e-05
159 -1.58285e-05 -4.78814e-06
160 6.61465e-06 -2.80916e-05
161 2.48284e-05 -3.29522e-05
162 2.77295e-05 -1.67579e-05
163 1.35753e-05 9.58752e-06
164 -8.91638e-06 2.90008e-05
165 -2.5841e-05 2.93405e-05
166 -2.66572e-05 1.1038e-05
167 -1.07894e-05 -1.35876e-05
168 1.18797e-05 -2.86292e-05
169 2.70854e-05 -2.49017e-05
170 2.51491e-05 -5.55119e-06
171 7.20385e-06 1.64623e-05
172 -1.53735e-05 2.70579e-05
173 -2.81255e-05 2.00554e-05
174 -2.27966e-05 7.33528e-07
175 -2.75562e-06 -1.80879e-05
176 1.90587e-05 -2.45618e-05
177 2.84731e-05 -1.52595e-05
178 1.93355e-05 3.12266e-06
179 -2.3876e-06 1.85522e-05
180 -2.24554e-05 2.1532e-05
181 -2.76967e-05 1.09069e-05
182 -1.47129e-05 -5.91602e-06
183 7.85218e-06 -1.81113e-05
184 2.50389e-05 -1.83795e-05
185 2.55155e-05 -7.25163e-06
186 9.10911e-06 7.73316e-06
187 -1.31251e-05 1.71158e-05
188 -2.63442e-05 1.54473e-05
189 -2.18628e-05 4.37328e-06
190 -2.91093e-06 -8.8073e-06
191 1.7649e-05 -1.59245e-05
192 2.60569e-05 -1.29453e-05
193 1.69031e-05 -2.18146e-06
194 -3.35545e-06 9.44786e-06
195 -2.09216e-05 1.48225e-05
196 -2.4069e-05 1.09202e-05
197 -1.10049e-05 4.60245e-07
198 9.11225e-06 -9.9576e-06
199 2.25779e-05 -1.39655e-05
200 2.04958e-05 -9.26869e-06
201 4.68194e-06 1.06275e-06
202 -1.38202e-05 1.0562e-05
203 -2.2445e-05 1.33601e-05
204 -1.5657e-05 7.78073e-06
205 1.48576e-06 -2.64404e-06
206 1.70586e-05 -1.13623e-05
207 2.05644e-05 -1.28765e-05
208 1.00237e-05 -6.20211e-06
209 -6.93783e-06 4.45947e-06
210 -1.85799e-05 1.23177e-05
211 -1.71755e-05 1.22908e-05
212 -4.14794e-06 4.30455e-06
213 1.12057e-05 -6.56025e-06
214 1.8331e-05 -1.32604e-05
215 1.26747e-05 -1.13475e-05
216 -1.41063e-06 -1.94563e-06
217 -1.39643e-05 8.86105e-06
218 -1.64489e-05 1.39398e-05
219 -7.55806e-06 9.82346e-06
220 6.15163e-06 -8.94045e-07
221 1.5062e-05 -1.1156e-05
222 1.32318e-05 -1.4078e-05
223 2.3568e-06 -7.58296e-06
224 -9.68729e-06 4.09777e-06
225 -1.45229e-05 1.31574e-05
226 -9.09134e-06 1.34324e-05
227 2.42388e-06 4.61632e-06
228 1.17723e-05 -7.42735e-06
229 1.25278e-05 -1.45529e-05
230 4.50137e-06 -1.18511e-05
231 -6.35147e-06 -1.05168e-06
232 -1.23153e-05 1.05626e-05
233 -9.38401e-06 1.50649e-05
234 5.22595e-08 9.30798e-06
235 9.10151e-06 -2.85905e-06
236 1.13749e-05 -1.31538e-05
237 5.48568e-06 -1.45031e-05
238 -4.11823e-06 -5.91739e-06
239 -1.04777e-05 6.77453e-06
240 -9.14039e-06 1.48797e-05
241 -1.27104e-06 1.28038e-05
242 7.31443e-06 1.92457e-06
243 1.04157e-05 -1.03152e-05
244 5.90534e-06 -1.55025e-05
245 -2.8145e-06 -1.00465e-05
246 -9.35148e-06 2.32754e-06
247 -8.97973e-06 1.31215e-05
248 -2.04003e-06 1.49071e-05
249 6.35202e-06 6.44661e-06
250 1.00505e-05 -6.44661e-06
251 6.35202e-06 -1.49071e-05
252 -2.04003e-06 -1.31215e-05
253 -8.97973e-06 -2.32754e-06
254 -9.35148e-06 1.00465e-05
255 -2.8145e-06 1.55025e-05
256 5.90534e-06 1.03152e-05
257 1.04157e-05 -1.92457e-06
258 7.31443e-06 -1.28038e-05
259 -1.27104e-06 -1.48797e-05
260 -9.14039e-06 -6.77453e-06
261 -1.04777e-05 5.91739e-06
262 -4.11823e-06 1.45031e-05
263 5.48568e-06 1.31538e-05
264 1.13749e-05 2.85905e-06
265 9.10151e-06 -9.30798e-06
266 5.22595e-08 -1.50649e-05
267 -9.38401e-06 -1.05626e-05
268 -1.23153e-05 1.05168e-06
269 -6.35147e-06 1.18511e-05
270 4.50137e-06 1.45529e-05
271 1.25278e-05 7.42735e-06
272 1.17723e-05 -4.61632e-06
273 2.42388e-06 -1.34324e-05
274 -9.09134e-06 -1.31574e-05
275 -1.45229e-05 -4.09777e-06
276 -9.68729e-06 7.58296e-06
277 2.3568e-06 1.4078e-05
278 1.32318e-05 1.1156e-05
279 1.5062e-05 8.94045e-07
280 6.15163e-06 -9.82346e-06
281 -7.55806e-06 -1.39398e-05
282 -1.64489e-05 -8.86105e-06
283 -1.39643e-05 1.94563e-06
284 -1.41063e-06 1.13475e-05
285 1.26747e-05 1.32604e-05
286 1.8331e-05 6.56025e-06
287 1.12057e-05 -4.30455e-06
288 -4.14794e-06 -1.22908e-05
289 -1.71755e-05 -1.23177e-05
290 -1.85799e-05 -4.45947e-06
291 -6.93783e-06 6.20211e-06
292 1.00237e-05 1.28765e-05
293 2.05644e-05 1.13623e-05
294 1.70586e-05 2.64404e-06
295 1.48576e-06 -7.78073e-06
296 -1.5657e-05 -1.33601e-05
297 -2.2445e-05 -1.0562e-05
298 -1.38202e-05 -1.06275e-06
299 4.68194e-06 9.26869e-06
300 2.04958e-05 1.39655e-05
301 2.25779e-05 9.9576e-06
302 9.11225e-06 -4.60245e-07
303 -1.10049e-05 -1.09202e-05
304 -2.4069e-05 -1.48225e-05
305 -2.09216e-05 -9.44786e-06
306 -3.35545e-06 2.18146e-06
307 1.69031e-05 1.29453e-05
308 2.60569e-05 1.59245e-05
309 1.7649e-05 8.8073e-06
310 -2.91093e-06 -4.37328e-06
311 -2.18628e-05 -1.54473e-05
312 -2.63442e-05 -1.71158e-05
313 -1.31251e-05 -7.73316e-06
314 9.10911e-06 7.25163e-06
315 2.55155e-05 1.83795e-05
316 2.50389e-05 1.81113e-05
317 7.85218e-06 5.91602e-06
318 -1.47129e-05 -1.09069e-05
319 -2.76967e-05 -2.1532e-05
320 -2.24554e-05 -1.85522e-05
321 -2.3876e-06 -3.12266e-06
322 1.93355e-05 1.52595e-05
323 2.84731e-05 2.45618e-05
324 1.90587e-05 1.80879e-05
325 -2.75562e-06 -7.33528e-07
326 -2.27966e-05 -2.00554e-05
327 -2.81255e-05 -2.70579e-05
328 -1.53735e-05 -1.64623e-05
329 7.20385e-06 5.55119e-06
330 2.51491e-05 2.49017e-05
331 2.70854e-05 2.86292e-05
332 1.18797e-05 1.35876e-05
333 -1.07894e-05 -1.1038e-05
334 -2.66572e-05 -2.93405e-05
335 -2.5841e-05 -2.90008e-05
336 -8.91638e-06 -9.58752e-06
337 1.35753e-05 1.67579e-05
338 2.77295e-05 3.29522e-05
339 2.48284e-05 2.80916e-05
340 6.61465e-06 4.78814e-06
341 -1.58285e-05 -2.22207e-05
342 -2.88171e-05 -3.54552e-05
343 -2.43323e-05 -2.60478e-05
344 -4.87812e-06 3.42305e-07
345 1.79421e-05 2.69899e-05
346 3.02983e-05 3.67795e-05
347 2.4424e-05 2.32245e-05
348 3.4243e-06 -5.29062e-06
349 -2.03229e-05 -3.07861e-05
350 -3.23833e-05 -3.70963e-05
351 -2.49573e-05 -2.01152e-05
352 -1.87457e-06 9.61728e-06
353 2.3277e-05 3.35606e-05
354 3.50639e-05 3.6785e-05
355 2.56221e-05 1.7237e-05
356 -1.29004e-07 -1.30627e-05
357 -2.69205e-05 -3.55074e-05
358 -3.81221e-05 -3.63413e-05
359 -2.60467e-05 -1.50068e-05
360 2.80654e-06 1.56051e-05
361 3.11396e-05 3.70099e-05
362 4.12019e-05 3.62547e-05
363 2.59248e-05 1.36447e-05
364 -6.15922e-06 -1.74551e-05
365 -3.56228e-05 -3.85368e-05
366 -4.39293e-05 -3.68846e-05
367 -2.51278e-05 -1.31284e-05
368 9.95535e-06 1.89851e-05
369 3.99551e-05 4.0508e-05
370 4.6039e-05 3.83696e-05
371 2.37634e-05 1.32195e-05
372 -1.37856e-05 -2.06047e-05
373 -4.37438e-05 -4.31707e-05
374 -4.7472e-05 -4.06043e-05
375 -2.2167e-05 -1.35617e-05
376 1.71729e-05 2.26196e-05
377 4.67441e-05 4.65291e-05
378 4.84155e-05 4.32962e-05
379 2.08212e-05 1.38173e-05
380 -1.97108e-05 -2.51249e-05
381 -4.89411e-05 -5.03534e-05
382 -4.92585e-05 -4.60833e-05
383 -2.02175e-05 -1.38026e-05
384 2.11835e-05 2.79581e-05
385 5.05562e-05 5.42546e-05
386 5.04819e-05 4.86673e-05
387 2.0725e-05 1.35652e-05
388 -2.16058e-05 -3.07492e-05
389 -5.19524e-05 -5.7836e-05
390 -5.24926e-05 -5.09604e-05
391 -2.24684e-05 -1.34271e-05
392 2.12264e-05 3.29892e-05
393 5.35478e-05 6.07772e-05
394 5.55566e-05 5.30587e-05
395 2.53914e-05 1.37957e-05
396 -2.03068e-05 -3.43227e-05
397 -5.55101e-05 -6.31155e-05
398 -5.95213e-05 -5.54512e-05
399 -2.90539e-05 -1.53535e-05
400 1.93229e-05 3.42335e-05
401 5.81119e-05 6.46705e-05
402 6.44568e-05 5.81335e-05
403 3.359e-05 1.79005e-05
404 -1.77435e-05 -3.34282e-05
405 -6.02839e-05 -6.67023e-05
406 -6.89015e-05 -6.27294e-05
407 -3.74217e-05 -2.32275e-05
408 1.71476e-05 2.99131e-05
409 6.38412e-05 6.66916e-05
410 7.54263e-05 6.57464e-05
411 4.44063e-05 2.65227e-05
412 -1.21059e-05 -2.99857e-05
413 -6.1766e-05 -7.25562e-05
414 -7.54312e-05 -7.70849e-05
415 -4.40505e-05 -4.04149e-05
416 1.58226e-05 1.72234e-05
417 7.12086e-05 6.29026e-05
418 9.13998e-05 6.92256e-05
419 6.55172e-05 3.00143e-05
420 8.91942e-06 -3.55567e-05
421 -4.51722e-05 -9.31545e-05
422 -6.4108e-05 -0.000112482
423 -3.39679e-05 -8.47867e-05
424 3.2666e-05 -2.86096e-05
425 0.000103619 1.98533e-05
426 0.000144916 2.66543e-05
427 0.000139729 -2.08829e-05
428 9.81439e-05 -0.000106896
429 5.23775e-05 -0.000195814
430 3.99066e-05 -0.000252522
431 8.35259e-05 -0.000262622
432 0.000179128 -0.000241425
433 0.000298025 -0.000226615
434 0.000402905 -0.00025861
435 0.000469107 -0.000359472
436 0.000499738 -0.000521975
437 0.000526176 -0.000714852
438 0.000593264 -0.000901422
439 0.000736902 -0.0010616
440 0.000966255 -0.00120549
441 0.00126059 -0.00137127
442 0.00158302 -0.00160843
443 0.00190396 -0.0019552
444 0.00222169 -0.0024222
445 0.00256857 -0.00299115
446 0.00299931 -0.0036298
447 0.00356751 -0.00431547
448 0.00430324 -0.00505488
449 0.00520405 -0.00588959
450 0.00624436 -0.00688376
451 0.00739848 -0.00810039
