0 -0.00105015 -0.000871799
1 -0.000273668 -3.57705e-05
2 0.000618804 0.00082926
3 0.00131447 0.00142106
4 0.00156316 0.00152829
5 0.00126734 0.00110454
6 0.000519696 0.000286505
7 -0.000426311 -0.00065017
8 -0.00124331 -0.00138336
9 -0.00164403 -0.00165453
10 -0.0014821 -0.00135928
11 -0.000804227 -0.000586823
12 0.000164385 0.00040657
13 0.00109605 0.00128269
14 0.0016717 0.00173681
15 0.00168929 0.0016038
16 0.00113316 0.000917496
17 0.000181349 -9.79666e-05
18 -0.00085169 -0.00110267
19 -0.00161847 -0.00175568
20 -0.00185431 -0.00183084
21 -0.00146763 -0.00129399
22 -0.000574026 -0.000315969
23 0.000538209 0.000782671
24 0.00150142 0.00163667
25 0.00199066 0.00195618
26 0.00183379 0.00162313
27 0.00107216 0.000732273
28 -4.97264e-05 -0.00043651
29 -0.00116292 -0.00150701
30 -0.0018951 -0.00212859
31 -0.00199371 -0.0020921
32 -0.00140997 -0.00140182
33 -0.00031644 -0.000278404
34 0.000947613 0.000909252
35 0.00198482 0.00176233
36 0.00246752 0.00198194
37 0.00224419 0.00146772
38 0.00139072 0.000352435
39 0.00019023 -0.00103917
40 -0.000953286 -0.0022939
41 -0.00164107 -0.00304269
42 -0.00160629 -0.0030797
43 -0.000800823 -0.00243032
44 0.000586409 -0.00134693
45 0.00218704 -0.000233732
46 0.00356952 0.000476275
47 0.00437751 0.000454404
48 0.00444628 -0.000421462
49 0.00385958 -0.00202766
50 0.00292878 -0.00403195
51 0.00210076 -0.00599702
52 0.00182346 -0.00751936
53 0.00241101 -0.00836033
54 0.00394974 -0.00852808
55 0.006274 -0.00828375
56 0.00901895 -0.00806936
57 0.0117349 -0.00837942
58 0.0140296 -0.00961606
59 0.015695 -0.0119724
60 0.0167814 -0.0153793
61 0.0175942 -0.0195319
62 0.0186138 -0.0239873
63 0.0203609 -0.0283046
64 0.0232478 -0.0321861
65 0.0274612 -0.0355776
66 0.0329119 -0.0386977
67 0.0392676 -0.0419863
68 0.0460591 -0.0459857
69 0.0528276 -0.0511891
70 0.0592684 -0.0579003
71 0.0653298 -0.0661468
72 0.0712373 -0.075673
73 0.077435 -0.0860155
74 0.0844626 -0.0966386
75 0.0928 -0.10709
76 0.102726 -0.117129
77 0.114228 -0.126794
78 0.126996 -0.13638
79 0.140493 -0.146347
80 0.154095 -0.157167
81 0.167248 -0.169171
82 0.179606 -0.18242
83 0.191104 -0.196656
84 0.201947 -0.21133
85 0.212513 -0.225713
86 0.223205 -0.239051
87 0.234293 -0.250729
88 0.245779 -0.26039
89 0.257343 -0.267983
90 0.268364 -0.273717
91 0.278033 -0.277945
92 0.285512 -0.281004
93 0.290099 -0.283061
94 0.291371 -0.284006
95 0.289245 -0.283425
96 0.28395 -0.280667
97 0.275928 -0.274972
98 0.265675 -0.265653
99 0.253577 -0.252262
100 0.239791 -0.234709
101 0.224197 -0.213306
102 0.206442 -0.188709
103 0.186062 -0.161792
104 0.162652 -0.133472
105 0.136039 -0.104543
106 0.106412 -0.0755566
107 0.0743738 -0.0467828
108 0.0409048 -0.0182625
109 0.00723355 0.0100692
110 -0.0253419 0.0382209
111 -0.0556465 0.0659901
112 -0.0827853 0.0928589
113 -0.106226 0.117973
114 -0.125793 0.140216
115 -0.141571 0.158357
116 -0.153759 0.171255
117 -0.162508 0.178056
118 -0.167794 0.178351
119 -0.169359 0.17224
120 -0.166744 0.160313
