0 -0.0409587 -0.0407328
1 -0.0250148 -0.0253007
2 -0.00777596 -0.00751443
3 0.0096376 0.0114003
4 0.0262497 0.0300203
5 0.0412662 0.0468965
6 0.0540608 0.0607358
7 0.0641245 0.0705539
8 0.071008 0.0757669
9 0.0742887 0.076211
10 0.0735861 0.072096
11 0.0686309 0.063913
12 0.0593701 0.0523257
13 0.0460725 0.0380737
14 0.0293928 0.0219061
15 0.0103616 0.00455524
16 -0.00970759 -0.0132566
17 -0.0293788 -0.0307904
18 -0.0472799 -0.0472626
19 -0.0622696 -0.0618373
20 -0.0735441 -0.0736487
21 -0.080666 -0.0818628
22 -0.0835217 -0.0857704
23 -0.082233 -0.0848965
24 -0.0770609 -0.0790995
25 -0.0683308 -0.0686334
26 -0.056399 -0.0541486
27 -0.041663 -0.0366222
28 -0.0246015 -0.0172285
29 -0.00582223 0.00282033
30 0.0139036 0.0224225
31 0.033641 0.0406857
32 0.0523326 0.0569528
33 0.0688806 0.0707589
34 0.0822548 0.0817457
35 0.0916087 0.0895745
36 0.0963775 0.0938798
37 0.0963387 0.0942841
38 0.0916198 0.0904742
39 0.0826534 0.0823101
40 0.0700888 0.0699288
41 0.0546813 0.053803
42 0.0371893 0.034731
43 0.018303 0.0137581
44 -0.00137577 -0.0079505
45 -0.0213022 -0.0292506
46 -0.0409228 -0.0491389
47 -0.0596062 -0.0668255
48 -0.076605 -0.0817496
49 -0.091076 -0.0935467
50 -0.102163 -0.101987
51 -0.109125 -0.106914
52 -0.111467 -0.108195
53 -0.109037 -0.105717
54 -0.102048 -0.0994069
55 -0.0910248 -0.0892814
56 -0.0766862 -0.0755081
57 -0.059806 -0.0584535
58 -0.0410975 -0.0387046
59 -0.0211527 -0.0170533
60 -0.000449313 0.00555967
61 0.0205884 0.028133
62 0.0415072 0.0497079
63 0.061757 0.0694649
64 0.0806684 0.0867894
65 0.0974846 0.10129
66 0.111442 0.112763
67 0.121871 0.12112
68 0.128293 0.126295
69 0.130476 0.128182
70 0.128452 0.12661
71 0.122473 0.121386
72 0.112944 0.112385
73 0.10034 0.0996488
74 0.0851357 0.0834661
75 0.0677574 0.0643924
76 0.0485751 0.0431956
77 0.0279241 0.0207465
78 0.0061469 -0.00211565
79 -0.0163581 -0.0246957
80 -0.0391009 -0.0465002
81 -0.061489 -0.0672234
82 -0.0828502 -0.0866741
83 -0.102488 -0.104674
84 -0.119759 -0.120967
85 -0.134153 -0.135181
86 -0.145355 -0.146847
87 -0.153263 -0.155475
88 -0.157956 -0.160665
89 -0.159625 -0.162192
90 -0.158474 -0.160062
91 -0.154641 -0.154495
92 -0.148155 -0.145866
93 -0.138959 -0.134608
94 -0.126977 -0.12112
95 -0.11222 -0.105711
96 -0.0948607 -0.088588
97 -0.0752809 -0.0698877
98 -0.0540367 -0.0497336
99 -0.0317722 -0.0282966
100 -0.00910167 -0.00583752
101 0.013497 0.0172811
102 0.0357399 0.0406159
103 0.0575274 0.0636883
104 0.078871 0.0860422
105 0.0997873 0.107299
106 0.120198 0.127197
107 0.139878 0.1456
108 0.158463 0.162487
109 0.175529 0.177903
110 0.190692 0.191909
111 0.203711 0.204527
112 0.214544 0.215701
113 0.223331 0.2253
114 0.230331 0.233145
115 0.235819 0.239066
116 0.239997 0.242974
117 0.242939 0.244903
118 0.244593 0.245033
119 0.244841 0.243654
120 0.243566 0.241105
121 0.240736 0.237682
122 0.236438 0.233572
123 0.23088 0.228817
124 0.224351 0.223336
125 0.217158 0.216992
126 0.209561 0.209685
127 0.20173 0.201437
128 0.193728 0.192426
129 0.185538 0.182967
130 0.177099 0.17343
131 0.168362 0.164138
132 0.159327 0.155274
133 0.150069 0.146838
134 0.140733 0.138675
135 0.131503 0.130558
136 0.12257 0.122293
137 0.114083 0.11382
138 0.106121 0.105245
139 0.0986773 0.096817
140 0.0916716 0.0888375
141 0.0849779 0.0815566
142 0.0784711 0.0750825
143 0.0720727 0.0693475
144 0.0657835 0.0641388
145 0.0596908 0.0591838
146 0.0539436 0.054255
147 0.0487027 0.0492545
148 0.0440813 0.0442466
149 0.0400968 0.0394257
150 0.0366551 0.0350344
151 0.0335742 0.0312638
152 0.0306438 0.0281768
153 0.0276975 0.0256825
154 0.0246735 0.0235711
155 0.0216374 0.0215934
156 0.0187562 0.019552
157 0.0162327 0.0173679
158 0.0142224 0.015099
159 0.0127655 0.0129042
160 0.0117616 0.010973
161 0.0109982 0.00944704
162 0.0102253 0.00836564
163 0.00924688 0.00765343
164 0.00799421 0.00715105
165 0.00655194 0.00667498
166 0.0051241 0.0060823
167 0.00395226 0.00531632
168 0.003217 0.00441809
169 0.00296171 0.00350184
170 0.00306971 0.00270569
171 0.00330524 0.00213751
172 0.00340295 0.00183578
173 0.00317085 0.001759
174 0.00256529 0.00180505
175 0.0017074 0.00185087
176 0.000833699 0.00179603
177 0.000200353 0.00159401
178 -2.05912e-05 0.00126148
179 0.000188796 0.000865214
180 0.000684261 0.000494094
181 0.00121634 0.000227567
182 0.00152932 0.000110932
183 0.00146226 0.000143763
184 0.00101174 0.000282917
185 0.000331412 0.000457537
186 -0.000330942 0.000591073
187 -0.000733439 0.000624217
188 -0.000736952 0.000532596
189 -0.000360192 0.000334188
190 0.000228775 8.38343e-05
191 0.000780831 -0.000144123
192 0.00106617 -0.000280144
193 0.000966132 -0.000283074
194 0.000519485 -0.00015508
195 -9.52818e-05 5.74987e-05
196 -0.000633929 0.00027827
197 -0.000886077 0.000425811
198 -0.000759642 0.000441694
199 -0.000315973 0.000312166
200 0.000257752 7.55955e-05
201 0.000726432 -0.000188137
202 0.000902631 -0.000384193
203 0.0007208 -0.000437138
204 0.000260759 -0.000320963
205 -0.000287728 -7.26522e-05
206 -0.000703577 0.000217761
207 -0.000823719 0.000438993
208 -0.000607201 0.00050119
209 -0.000149048 0.000372883
210 0.00036064 9.65843e-05
211 0.000714974 -0.000224742
212 0.000773957 -0.000466306
213 0.000519807 -0.000530541
214 6.19721e-05 -0.000386988
215 -0.000409583 -8.658e-05
216 -0.000703135 0.000256162
217 -0.000703397 0.000506751
218 -0.000417096 0.00056352
219 3.23109e-05 0.000398894
220 0.000457673 7.24962e-05
221 0.000686132 -0.000289994
222 0.000629401 -0.000544992
223 0.000317672 -0.000587961
224 -0.000115733 -0.000396616
225 -0.000491274 -4.24017e-05
226 -0.000657333 0.000335706
227 -0.000551066 0.000585774
228 -0.000221809 0.000604421
229 0.000191395 0.000380081
230 0.000518006 -3.93284e-07
231 0.000625858 -0.000385433
232 0.000474379 -0.000619561
233 0.000129886 -0.000606635
234 -0.000262855 -0.000349507
235 -0.000540967 5.02992e-05
236 -0.000590805 0.000432933
237 -0.000394538 0.000644343
238 -3.67034e-05 0.000598344
239 0.000331873 0.000311673
240 0.000557534 -0.000102068
241 0.000547889 -0.000477365
242 0.00030967 -0.000662938
243 -5.52392e-05 -0.000582763
244 -0.000393388 -0.000267426
245 -0.000564189 0.000157261
246 -0.000498079 0.00052035
247 -0.000224483 0.000674766
248 0.0001414 0.000557269
249 0.000446903 0.00021469
250 0.000565076 -0.00021469
251 0.000446903 -0.000557269
252 0.0001414 -0.000674766
253 -0.000224483 -0.00052035
254 -0.000498079 -0.000157261
255 -0.000564189 0.000267426
256 -0.000393388 0.000582763
257 -5.52392e-05 0.000662938
258 0.00030967 0.000477365
259 0.000547889 0.000102068
260 0.000557534 -0.000311673
261 0.000331873 -0.000598344
262 -3.67034e-05 -0.000644343
263 -0.000394538 -0.000432933
264 -0.000590805 -5.02992e-05
265 -0.000540967 0.000349507
266 -0.000262855 0.000606635
267 0.000129886 0.000619561
268 0.000474379 0.000385433
269 0.000625858 3.93284e-07
270 0.000518006 -0.000380081
271 0.000191395 -0.000604421
272 -0.000221809 -0.000585774
273 -0.000551066 -0.000335706
274 -0.000657333 4.24017e-05
275 -0.000491274 0.000396616
276 -0.000115733 0.000587961
277 0.000317672 0.000544992
278 0.000629401 0.000289994
279 0.000686132 -7.24962e-05
280 0.000457673 -0.000398894
281 3.23109e-05 -0.00056352
282 -0.000417096 -0.000506751
283 -0.000703397 -0.000256162
284 -0.000703135 8.658e-05
285 -0.000409583 0.000386988
286 6.19721e-05 0.000530541
287 0.000519807 0.000466306
288 0.000773957 0.000224742
289 0.000714974 -9.65843e-05
290 0.00036064 -0.000372883
291 -0.000149048 -0.00050119
292 -0.000607201 -0.000438993
293 -0.000823719 -0.000217761
294 -0.000703577 7.26522e-05
295 -0.000287728 0.000320963
296 0.000260759 0.000437138
297 0.0007208 0.000384193
298 0.000902631 0.000188137
299 0.000726432 -7.55955e-05
300 0.000257752 -0.000312166
301 -0.000315973 -0.000441694
302 -0.000759642 -0.000425811
303 -0.000886077 -0.00027827
304 -0.000633929 -5.74987e-05
305 -9.52818e-05 0.00015508
306 0.000519485 0.000283074
307 0.000966132 0.000280144
308 0.00106617 0.000144123
309 0.000780831 -8.38343e-05
310 0.000228775 -0.000334188
311 -0.000360192 -0.000532596
312 -0.000736952 -0.000624217
313 -0.000733439 -0.000591073
314 -0.000330942 -0.000457537
315 0.000331412 -0.000282917
316 0.00101174 -0.000143763
317 0.00146226 -0.000110932
318 0.00152932 -0.000227567
319 0.00121634 -0.000494094
320 0.000684261 -0.000865214
321 0.000188796 -0.00126148
322 -2.05912e-05 -0.00159401
323 0.000200353 -0.00179603
324 0.000833699 -0.00185087
325 0.0017074 -0.00180505
326 0.00256529 -0.001759
327 0.00317085 -0.00183578
328 0.00340295 -0.00213751
329 0.00330524 -0.00270569
330 0.00306971 -0.00350184
331 0.00296171 -0.00441809
332 0.003217 -0.00531632
333 0.00395226 -0.0060823
334 0.0051241 -0.00667498
335 0.00655194 -0.00715105
336 0.00799421 -0.00765343
337 0.00924688 -0.00836564
338 0.0102253 -0.00944704
339 0.0109982 -0.010973
340 0.0117616 -0.0129042
341 0.0127655 -0.015099
342 0.0142224 -0.0173679
343 0.0162327 -0.019552
344 0.0187562 -0.0215934
345 0.0216374 -0.0235711
346 0.0246735 -0.0256825
347 0.0276975 -0.0281768
348 0.0306438 -0.0312638
349 0.0335742 -0.0350344
350 0.0366551 -0.0394257
351 0.0400968 -0.0442466
352 0.0440813 -0.0492545
353 0.0487027 -0.054255
354 0.0539436 -0.0591838
355 0.0596908 -0.0641388
356 0.0657835 -0.0693475
357 0.0720727 -0.0750825
358 0.0784711 -0.0815566
359 0.0849779 -0.0888375
360 0.0916716 -0.096817
361 0.0986773 -0.105245
362 0.106121 -0.11382
363 0.114083 -0.122293
364 0.12257 -0.130558
365 0.131503 -0.138675
366 0.140733 -0.146838
367 0.150069 -0.155274
368 0.159327 -0.164138
369 0.168362 -0.17343
370 0.177099 -0.182967
371 0.185538 -0.192426
372 0.193728 -0.201437
373 0.20173 -0.209685
374 0.209561 -0.216992
375 0.217158 -0.223336
376 0.224351 -0.228817
377 0.23088 -0.233572
378 0.236438 -0.237682
379 0.240736 -0.241105
380 0.243566 -0.243654
381 0.244841 -0.245033
382 0.244593 -0.244903
383 0.242939 -0.242974
384 0.239997 -0.239066
385 0.235819 -0.233145
386 0.230331 -0.2253
387 0.223331 -0.215701
388 0.214544 -0.204527
389 0.203711 -0.191909
390 0.190692 -0.177903
391 0.175529 -0.162487
392 0.158463 -0.1456
393 0.139878 -0.127197
394 0.120198 -0.107299
395 0.0997873 -0.0860422
396 0.078871 -0.0636883
397 0.0575274 -0.0406159
398 0.0357399 -0.0172811
399 0.013497 0.00583752
400 -0.00910167 0.0282966
401 -0.0317722 0.0497336
402 -0.0540367 0.0698877
403 -0.0752809 0.088588
404 -0.0948607 0.105711
405 -0.11222 0.12112
406 -0.126977 0.134608
407 -0.138959 0.145866
408 -0.148155 0.154495
409 -0.154641 0.160062
410 -0.158474 0.162192
411 -0.159625 0.160665
412 -0.157956 0.155475
413 -0.153263 0.146847
414 -0.145355 0.135181
415 -0.134153 0.120967
416 -0.119759 0.104674
417 -0.102488 0.0866741
418 -0.0828502 0.0672234
419 -0.061489 0.0465002
420 -0.0391009 0.0246957
421 -0.0163581 0.00211565
422 0.0061469 -0.0207465
423 0.0279241 -0.0431956
424 0.0485751 -0.0643924
425 0.0677574 -0.0834661
426 0.0851357 -0.0996488
427 0.10034 -0.112385
428 0.112944 -0.121386
429 0.122473 -0.12661
430 0.128452 -0.128182
431 0.130476 -0.126295
432 0.128293 -0.12112
433 0.121871 -0.112763
434 0.111442 -0.10129
435 0.0974846 -0.0867894
436 0.0806684 -0.0694649
437 0.061757 -0.0497079
438 0.0415072 -0.028133
439 0.0205884 -0.00555967
440 -0.000449313 0.0170533
441 -0.0211527 0.0387046
442 -0.0410975 0.0584535
443 -0.059806 0.0755081
444 -0.0766862 0.0892814
445 -0.0910248 0.0994069
446 -0.102048 0.105717
447 -0.109037 0.108195
448 -0.111467 0.106914
449 -0.109125 0.101987
450 -0.102163 0.0935467
451 -0.091076 0.0817496
452 -0.076605 0.0668255
453 -0.0596062 0.0491389
454 -0.0409228 0.0292506
455 -0.0213022 0.0079505
456 -0.00137577 -0.0137581
457 0.018303 -0.034731
458 0.0371893 -0.053803
459 0.0546813 -0.0699288
460 0.0700888 -0.0823101
461 0.0826534 -0.0904742
462 0.0916198 -0.0942841
463 0.0963387 -0.0938798
464 0.0963775 -0.0895745
465 0.0916087 -0.0817457
466 0.0822548 -0.0707589
467 0.0688806 -0.0569528
468 0.0523326 -0.0406857
469 0.033641 -0.0224225
470 0.0139036 -0.00282033
471 -0.00582223 0.0172285
472 -0.0246015 0.0366222
473 -0.041663 0.0541486
474 -0.056399 0.0686334
475 -0.0683308 0.0790995
476 -0.0770609 0.0848965
477 -0.082233 0.0857704
478 -0.0835217 0.0818628
479 -0.080666 0.0736487
480 -0.0735441 0.0618373
481 -0.0622696 0.0472626
482 -0.0472799 0.0307904
483 -0.0293788 0.0132566
484 -0.00970759 -0.00455524
485 0.0103616 -0.0219061
486 0.0293928 -0.0380737
487 0.0460725 -0.0523257
488 0.0593701 -0.063913
489 0.0686309 -0.072096
490 0.0735861 -0.076211
491 0.0742887 -0.0757669
492 0.071008 -0.0705539
493 0.0641245 -0.0607358
494 0.0540608 -0.0468965
495 0.0412662 -0.0300203
496 0.0262497 -0.0114003
497 0.0096376 0.00751443
498 -0.00777596 0.0253007
499 -0.0250148 0.0407328
