0 -0.00418711 0.00183798
1 -0.000658155 -0.00207249
2 0.00294121 -0.00550349
3 0.00588313 -0.00769328
4 0.00757727 -0.00816199
5 0.00768293 -0.00682606
6 0.00617791 -0.0040156
7 0.00337002 -0.000389721
8 -0.00015551 0.00322641
9 -0.00364863 0.00603795
10 -0.00634956 0.00745919
11 -0.00765618 0.00723249
12 -0.00726582 0.00546519
13 -0.00525526 0.00258496
14 -0.00207428 -0.000767165
15 0.00155144 -0.00387742
16 0.00478845 -0.00610369
17 0.00689458 -0.00699826
18 0.00739829 -0.00639056
19 0.00621107 -0.00441831
20 0.00364316 -0.00150197
21 0.000319426 0.00173528
22 -0.00298008 0.00459134
23 -0.00551053 0.00643227
24 -0.00673345 0.00683409
25 -0.00642765 0.00568731
26 -0.00471881 0.00323574
27 -0.00202998 3.37117e-05
28 0.00102648 -0.0031749
29 0.00378581 -0.00563135
30 0.00566695 -0.00674863
31 0.00628437 -0.00626114
32 0.00551969 -0.00429565
33 0.00354382 -0.00134157
34 0.000785623 0.00187376
35 -0.00215047 0.00457146
36 -0.00460747 0.00611809
37 -0.00601881 0.00617966
38 -0.00604177 0.00479264
39 -0.00464864 0.00233748
40 -0.00214839 -0.000571801
41 0.000873957 -0.0032468
42 0.0036915 -0.00508841
43 0.00561356 -0.00571554
44 0.00616249 -0.00503399
45 0.0052011 -0.00323858
46 0.00297349 -0.000756572
47 4.4991e-05 0.00185022
48 -0.00284465 0.00400395
49 -0.00497522 0.0052292
50 -0.00583321 0.00525186
51 -0.00524027 0.00406069
52 -0.00338882 0.00191763
53 -0.000778156 -0.000690334
54 0.00192636 -0.00315317
55 0.00406855 -0.00487633
56 0.00516203 -0.00542577
57 0.00499598 -0.0046435
58 0.00366556 -0.00270087
59 0.0015281 -6.93429e-05
60 -0.000895174 0.00258998
61 -0.00304364 0.00459412
62 -0.00443919 0.00542005
63 -0.00478297 0.00484986
64 -0.00401228 0.00303551
65 -0.0023106 0.000461237
66 -6.96246e-05 -0.00218837
67 0.00219164 -0.00421739
68 0.0039384 -0.00510935
69 0.00474232 -0.00466384
70 0.00438832 -0.00304057
71 0.00293835 -0.00070186
72 0.000731115 0.0017249
73 -0.00168932 0.00362098
74 -0.00370433 0.00453562
75 -0.00478074 0.00428938
76 -0.00461792 0.00299981
77 -0.0032394 0.00103129
78 -0.000998609 -0.00111026
79 0.00150867 -0.00290606
80 0.00360477 -0.00394469
81 0.00471968 -0.00400829
82 0.00455401 -0.00311073
83 0.00316565 -0.00148453
84 0.000952349 0.000476557
85 -0.0014652 0.00230638
86 -0.0034239 0.00356923
87 -0.00440687 0.00395756
88 -0.00418348 0.00336555
89 -0.00286141 0.00192153
90 -0.00084016 -3.15002e-05
91 0.00131412 -0.0020087
92 0.00303119 -0.00349808
93 0.00388834 -0.0040926
94 0.0037107 -0.0036061
95 0.00259831 -0.0021382
96 0.000880511 -6.37764e-05
97 -0.000983181 0.00205798
98 -0.00252516 0.00363509
99 -0.00338263 0.0042134
100 -0.00337589 0.00361488
101 -0.00253825 0.00199861
102 -0.00109661 -0.000178604
