0 2.01402e-05 -1.43447e-05
1 1.09323e-05 7.59197e-07
2 -4.74601e-06 1.38185e-05
3 -1.56072e-05 1.6115e-05
4 -1.46911e-05 7.1118e-06
5 -3.76432e-06 -5.89008e-06
6 8.65926e-06 -1.34904e-05
7 1.38102e-05 -1.09147e-05
8 8.79673e-06 -9.49659e-07
9 -1.88347e-06 8.67707e-06
10 -1.01556e-05 1.11885e-05
11 -1.03931e-05 5.48665e-06
12 -3.20318e-06 -3.56159e-06
13 5.55336e-06 -9.13723e-06
14 9.43059e-06 -7.55356e-06
15 6.09939e-06 -6.5044e-07
16 -1.32566e-06 6.02988e-06
17 -7.03357e-06 7.61973e-06
18 -7.00745e-06 3.44201e-06
19 -1.82085e-06 -2.85902e-06
20 4.19034e-06 -6.4006e-06
21 6.47842e-06 -4.80814e-06
22 3.69475e-06 2.28771e-07
23 -1.58187e-06 4.58547e-06
24 -5.13339e-06 5.03304e-06
25 -4.43752e-06 1.60948e-06
26 -4.34343e-07 -2.69811e-06
27 3.49745e-06 -4.50193e-06
28 4.34689e-06 -2.65504e-06
29 1.75719e-06 1.06082e-06
30 -1.93334e-06 3.57771e-06
31 -3.74729e-06 3.04734e-06
32 -2.44884e-06 1.80218e-07
33 6.41869e-07 -2.54026e-06
34 2.9152e-06 -2.97705e-06
35 2.65047e-06 -1.00419e-06
36 3.03742e-07 1.57159e-06
37 -2.04955e-06 2.62864e-06
38 -2.52149e-06 1.46352e-06
39 -9.14021e-07 -7.6746e-07
40 1.27148e-06 -2.15113e-06
41 2.20392e-06 -1.64216e-06
42 1.24401e-06 1.59895e-07
43 -6.38892e-07 1.64942e-06
44 -1.80681e-06 1.62786e-06
45 -1.36437e-06 2.59304e-07
46 1.65659e-07 -1.18758e-06
47 1.40399e-06 -1.49683e-06
48 1.3435e-06 -5.19217e-07
49 1.60676e-07 7.97626e-07
50 -1.03889e-06 1.30769e-06
51 -1.23843e-06 6.56156e-07
52 -3.65214e-07 -4.89386e-07
53 7.32065e-07 -1.10114e-06
54 1.09201e-06 -7.0535e-07
55 4.76514e-07 2.59201e-07
56 -4.88743e-07 9.0256e-07
57 -9.33498e-07 6.96756e-07
58 -5.21249e-07 -9.6497e-08
59 3.05059e-07 -7.25703e-07
60 7.81004e-07 -6.53639e-07
61 5.21688e-07 -1.17664e-08
62 -1.72666e-07 5.7623e-07
63 -6.4429e-07 5.92779e-07
64 -4.94994e-07 7.84177e-08
65 8.17493e-08 -4.54716e-07
66 5.27403e-07 -5.25453e-07
67 4.53552e-07 -1.14707e-07
68 -2.28063e-08 3.58875e-07
69 -4.30799e-07 4.58669e-07
70 -4.05758e-07 1.29793e-07
71 -1.24661e-08 -2.85094e-07
72 3.52913e-07 -3.96349e-07
73 3.56932e-07 -1.30734e-07
74 3.08541e-08 2.29395e-07
75 -2.91221e-07 3.40321e-07
76 -3.10169e-07 1.22737e-07
