0 0.0252074 0.020458
1 0.00214372 -0.00281144
2 -0.0213127 -0.0265363
3 -0.0438787 -0.049295
4 -0.0643903 -0.0696995
5 -0.0818247 -0.0865222
6 -0.0953065 -0.0988021
7 -0.104114 -0.105906
8 -0.107707 -0.107537
9 -0.105768 -0.103699
10 -0.0982606 -0.0946435
11 -0.0854698 -0.0808118
12 -0.0680107 -0.0628069
13 -0.0467906 -0.0413823
14 -0.0229257 -0.0174456
15 0.00236572 0.00794597
16 0.0278688 0.0336141
17 0.0524502 0.0583204
18 0.075096 0.0808549
19 0.0949156 0.100133
20 0.111129 0.115278
21 0.123062 0.125672
22 0.130159 0.130966
23 0.132026 0.131044
24 0.128486 0.12598
25 0.119616 0.11599
26 0.105765 0.101409
27 0.0875274 0.0826912
28 0.0656839 0.0604292
29 0.0411195 0.0353731
30 0.0147501 0.00842204
31 -0.012531 -0.0194162
32 -0.0398755 -0.0470967
33 -0.0664753 -0.0736214
34 -0.0915468 -0.0981109
35 -0.114323 -0.119844
36 -0.134068 -0.138258
37 -0.150116 -0.152923
38 -0.161929 -0.1635
39 -0.169143 -0.169724
40 -0.171604 -0.171399
41 -0.169353 -0.168427
42 -0.162591 -0.160846
43 -0.151617 -0.148853
44 -0.136775 -0.132813
45 -0.118426 -0.113221
46 -0.0969487 -0.0906603
47 -0.0727681 -0.0657331
48 -0.04638 -0.0390182
49 -0.0183631 -0.0110459
50 0.0106408 0.0176964
51 0.0399737 0.0467405
52 0.0690193 0.0756101
53 0.0972513 0.103809
54 0.124254 0.130836
55 0.149713 0.156217
56 0.173378 0.179555
57 0.195031 0.200565
58 0.214457 0.219087
59 0.23145 0.235066
60 0.24583 0.248509
61 0.257484 0.259443
62 0.266389 0.267881
63 0.272625 0.273825
64 0.276357 0.277288
65 0.277794 0.278336
66 0.277152 0.277111
67 0.274616 0.273838
68 0.270334 0.268794
69 0.264431 0.262264
70 0.25704 0.2545
71 0.248335 0.245697
72 0.238539 0.235995
73 0.227919 0.225508
74 0.216743 0.214364
75 0.205247 0.202723
76 0.1936 0.190785
77 0.181901 0.178765
78 0.170203 0.16686
79 0.158549 0.155218
80 0.147011 0.143922
81 0.135704 0.132997
82 0.124767 0.122441
83 0.114337 0.112255
84 0.104503 0.102469
85 0.0952908 0.0931472
86 0.0866671 0.0843728
87 0.0785677 0.0762185
88 0.0709366 0.0687184
89 0.0637557 0.0618535
90 0.0570504 0.0555583
91 0.0508721 0.0497479
92 0.0452657 0.0443515
93 0.04024 0.0393381
94 0.0357553 0.034722
95 0.0317325 0.030544
96 0.0280805 0.026839
97 0.0247265 0.0236053
98 0.0216372 0.0207916
99 0.0188201 0.0183087
100 0.0163063 0.0160611
101 0.0141235 0.013982
102 0.0122708 0.0120545
103 0.0107084 0.0103073
104 0.00936591 0.00878837
105 0.00816536 0.00752929
106 0.00704862 0.00651917
107 0.00599621 0.00570155
108 0.00502845 0.0049955
