0 -1.03088e-05 5.26393e-06
1 -2.93045e-06 -4.07846e-06
2 6.18398e-06 -1.01248e-05
3 1.0524e-05 -8.73857e-06
4 7.22086e-06 -1.21865e-06
5 -1.05751e-06 6.83157e-06
6 -8.21464e-06 9.65789e-06
7 -9.19925e-06 5.46584e-06
8 -3.57094e-06 -2.44837e-06
9 4.36167e-06 -8.25475e-06
10 8.81224e-06 -7.87277e-06
11 6.73072e-06 -1.84049e-06
12 -1.05825e-07 5.25064e-06
13 -6.56103e-06 8.22959e-06
14 -7.98237e-06 5.1132e-06
15 -3.55383e-06 -1.57681e-06
16 3.25903e-06 -6.82121e-06
17 7.39564e-06 -6.858e-06
18 5.95229e-06 -1.88201e-06
19 2.21381e-07 4.25016e-06
20 -5.4164e-06 6.99022e-06
21 -6.82613e-06 4.4681e-06
22 -3.15059e-06 -1.23393e-06
23 2.68412e-06 -5.77072e-06
24 6.2756e-06 -5.8354e-06
25 5.06062e-06 -1.57031e-06
26 1.45244e-07 3.67168e-06
27 -4.65899e-06 5.94643e-06
28 -5.77821e-06 3.68305e-06
29 -2.53403e-06 -1.23337e-06
30 2.46118e-06 -5.00688e-06
31 5.38904e-06 -4.85336e-06
32 4.13866e-06 -1.05542e-06
33 -1.71153e-07 3.369e-06
34 -4.16013e-06 5.05148e-06
35 -4.82754e-06 2.83554e-06
36 -1.80925e-06 -1.43219e-06
37 2.4478e-06 -4.42137e-06
38 4.65415e-06 -3.91068e-06
39 3.21609e-06 -4.38932e-07
40 -6.13415e-07 3.21381e-06
41 -3.80317e-06 4.24207e-06
42 -3.93563e-06 1.96843e-06
43 -1.03942e-06 -1.71811e-06
44 2.52765e-06 -3.91672e-06
45 3.9868e-06 -2.99307e-06
46 2.3008e-06 2.05532e-07
47 -1.09117e-06 3.10272e-06
48 -3.48582e-06 3.46083e-06
49 -3.06492e-06 1.10911e-06
50 -2.7612e-07 -2.0031e-06
51 2.60421e-06 -3.41157e-06
52 3.32074e-06 -2.08624e-06
53 1.40425e-06 8.16669e-07
54 -1.52936e-06 2.94842e-06
55 -3.13011e-06 2.66344e-06
56 -2.1934e-06 2.89823e-07
57 4.3345e-07 -2.20718e-06
58 2.60079e-06 -2.84502e-06
59 2.61055e-06 -1.19705e-06
60 5.46915e-07 1.32931e-06
61 -1.86e-06 2.68464e-06
62 -2.67722e-06 1.83732e-06
63 -1.32015e-06 -4.41583e-07
64 1.0326e-06 -2.26575e-06
65 2.45287e-06 -2.19038e-06
66 1.84023e-06 -3.56663e-07
67 -2.25579e-07 1.68329e-06
68 -2.01767e-06 2.27386e-06
69 -2.10084e-06 9.98904e-07
