0 0.00187143 0.00104269
1 -0.00149255 -0.00232593
2 -0.00457298 -0.00519935
3 -0.00657289 -0.00683068
4 -0.00695532 -0.00677211
5 -0.00558356 -0.00499401
6 -0.00276112 -0.00190044
7 0.000838633 0.00176458
8 0.00433538 0.00509791
9 0.00685701 0.00726051
10 0.00775468 0.00768711
11 0.00676554 0.00622993
12 0.00408365 0.00320051
13 0.000320839 -0.00070023
14 -0.00363456 -0.00454666
15 -0.00682821 -0.00740821
16 -0.00846953 -0.00857209
17 -0.00812494 -0.00771658
18 -0.00582745 -0.00499385
19 -0.00207551 -0.00100212
20 0.00227878 0.00334773
21 0.00622563 0.00704123
22 0.0088315 0.00919658
23 0.00945685 0.00927292
24 0.00790771 0.00720117
25 0.00448668 0.00340662
26 -6.8551e-05 -0.0012823
27 -0.00474622 -0.00581783
28 -0.00848566 -0.00916743
29 -0.0104166 -0.0105462
30 -0.0100586 -0.00959594
31 -0.00743488 -0.00647069
32 -0.00307485 -0.00181069
33 0.00209709 0.00339151
34 0.00696035 0.00800372
35 0.0104414 0.0110003
36 0.0117481 0.0116876
37 0.0105441 0.00985981
38 0.00702758 0.00585005
39 0.00189557 0.000465532
40 -0.00379664 -0.00517881
41 -0.00885406 -0.0098928
42 -0.0121921 -0.0126605
43 -0.0130665 -0.0128544
44 -0.0112339 -0.0103712
45 -0.00700959 -0.00565988
46 -0.00120929 0.000362679
47 0.00501286 0.0064928
48 0.010396 0.0114817
49 0.0138272 0.0142887
50 0.014567 0.0142945
51 0.012402 0.0114307
52 0.00769359 0.00620009
53 0.00131433 -0.000416803
54 -0.0055174 -0.00714956
55 -0.0114715 -0.0126828
56 -0.0153647 -0.0159109
57 -0.016392 -0.0161537
58 -0.0142869 -0.0132924
59 -0.00937894 -0.00779928
60 -0.00253651 -0.000655701
61 0.00499129 0.00682718
62 0.0118054 0.0132512
63 0.0166159 0.0173916
64 0.0184819 0.0184266
65 0.0169888 0.0160928
66 0.0123302 0.0107388
67 0.00528035 0.00326798
68 -0.00293977 -0.00501919
69 -0.0108774 -0.0126535
70 -0.0171057 -0.0182569
71 -0.0204783 -0.0207874
72 -0.0203339 -0.0197267
73 -0.0166165 -0.0151763
74 -0.00989049 -0.00784662
75 -0.00124925 0.00106021
76 0.00786747 0.0100522
77 0.015915 0.0175994
78 0.021504 0.022392
79 0.0236363 0.0235617
80 0.0218753 0.0208301
81 0.0164243 0.0145599
82 0.00809802 0.00570126
83 -0.00180562 -0.0043577
84 -0.0117129 -0.014012
85 -0.0200259 -0.0216967
86 -0.0253774 -0.0261381
87 -0.0268495 -0.0265581
88 -0.0241218 -0.0228005
89 -0.0175265 -0.0153595
90 -0.00800206 -0.00530714
91 0.00304669 0.00586691
92 0.0139607 0.0164799
93 0.0230773 0.024909
94 0.0289816 0.0298363
95 0.0307191 0.0304476
96 0.0279403 0.0265568
97 0.020955 0.0186372
98 0.0106913 0.00775615
99 -0.00143507 -0.00457636
100 -0.0137208 -0.0166223
101 -0.0244163 -0.0266612
102 -0.0319734 -0.0332325
103 -0.0352635 -0.035341
104 -0.0337372 -0.0325974
105 -0.027502 -0.0252746
106 -0.0173103 -0.0142742
107 -0.00445969 -0.00100689
108 0.00937934 0.0127954
109 0.0223838 0.0253087
110 0.0328183 0.0348568
111 0.0392621 0.040131
112 0.0407952 0.0403591
113 0.037118 0.0354064
114 0.0285911 0.0257944
115 0.0161908 0.0126367
116 0.00138788 -0.00249809
117 -0.0140338 -0.01778
118 -0.0281954 -0.0313413
119 -0.0393509 -0.0415037
120 -0.0460967 -0.0469791
121 -0.0475401 -0.0470228
122 -0.0434041 -0.0415211
123 -0.0340608 -0.0310039
124 -0.0204875 -0.0165843
125 -0.00415425 0.000168921
126 0.0131435 0.0174088
127 0.0294864 0.0332176
128 0.0430442 0.0458191
129 0.0522757 0.0537734
130 0.056096 0.0561312
131 0.0539916 0.0525337
132 0.0460737 0.0432492
133 0.0330646 0.0291423
134 0.0162198 0.0115831
135 -0.00280319 -0.00769572
136 -0.0221153 -0.0267759
137 -0.0397866 -0.0437466
138 -0.054037 -0.0568941
139 -0.0634103 -0.0648673
140 -0.066913 -0.0668061
141 -0.0641067 -0.0624195
142 -0.0551456 -0.052009
143 -0.0407578 -0.0364363
144 -0.0221731 -0.0170399
145 -0.00100623 0.00449049
146 0.020891 0.0262688
147 0.0415961 0.0463812
148 0.0592843 0.0630532
149 0.0723853 0.0748007
150 0.079714 0.0805521
151 0.0805658 0.079733
152 0.0747691 0.0723076
153 0.0626921 0.0587745
154 0.0452054 0.0401201
155 0.0236058 0.0177327
156 -0.000490848 -0.00671097
157 -0.0252789 -0.0313796
158 -0.0489026 -0.0544278
159 -0.0695956 -0.0741329
160 -0.0858097 -0.0890189
161 -0.0963221 -0.0979583
162 -0.100317 -0.100245
163 -0.097432 -0.0956349
164 -0.0877768 -0.0843542
165 -0.0719129 -0.0670718
166 -0.0508068 -0.0448456
167 -0.0257581 -0.019044
168 0.00169281 0.00874868
169 0.0298684 0.0368374
170 0.0570611 0.0635237
171 0.0816385 0.0872084
172 0.102138 0.106485
173 0.117346 0.120213
174 0.126363 0.127579
175 0.12864 0.128126
