0 0.162525 0.159039
1 0.148219 0.144796
2 0.134554 0.131182
3 0.121583 0.11831
4 0.109341 0.106256
5 0.0978572 0.095049
6 0.0871683 0.0846775
7 0.0773105 0.0751114
8 0.0683049 0.0663213
9 0.0601431 0.058291
10 0.0527828 0.0510152
11 0.0461584 0.0444863
12 0.0401991 0.0386786
13 0.0348475 0.0335407
14 0.0300674 0.0290001
15 0.0258381 0.0249797
16 0.0221393 0.0214149
17 0.018936 0.0182639
18 0.0161728 0.0155055
19 0.0137807 0.0131253
20 0.0116934 0.0110998
21 0.00986214 0.00938786
22 0.00826231 0.0079337
23 0.00688709 0.00668003
24 0.0057327 0.00558368
25 0.00478383 0.00462412
26 0.00400782 0.00380021
27 0.00336054 0.00311715
28 0.0028004 0.00257147
29 0.00230189 0.00214276
30 0.00186066 0.00179691
31 0.0014873 0.0014985
32 0.0011934 0.00122473
33 0.000978342 0.000972456
34 0.000824417 0.000754253
35 0.000703009 0.000585991
36 0.000587811 0.000473416
37 0.000467006 0.000405676
38 0.000347046 0.000359386
39 0.000245845 0.000310515
40 0.000179634 0.000246746
41 0.000151482 0.000172884
42 0.000148298 0.000106155
43 0.000147905 6.4381e-05
44 0.000131623 5.42386e-05
45 9.45948e-05 6.66542e-05
46 4.76488e-05 8.19745e-05
47 9.75775e-06 8.15852e-05
48 -4.13156e-06 5.87745e-05
49 7.56205e-06 2.21992e-05
50 3.2119e-05 -1.00595e-05
51 5.03493e-05 -2.20442e-05
52 4.82301e-05 -9.87036e-06
53 2.51777e-05 1.6018e-05
54 -6.03432e-06 3.7512e-05
55 -2.75148e-05 4.00985e-05
56 -2.74577e-05 2.1639e-05
57 -7.3643e-06 -6.71015e-06
58 1.91101e-05 -2.78099e-05
59 3.48361e-05 -2.93455e-05
60 2.9897e-05 -1.13465e-05
61 7.5821e-06 1.4147e-05
62 -1.79845e-05 3.08553e-05
63 -3.09458e-05 2.84603e-05
64 -2.37007e-05 8.84888e-06
65 -1.47862e-06 -1.53798e-05
66 2.12662e-05 -2.90409e-05
67 3.01778e-05 -2.39203e-05
68 2.00207e-05 -3.76714e-06
69 -2.28286e-06 1.83179e-05
70 -2.23598e-05 2.83281e-05
71 -2.76555e-05 2.02138e-05
72 -1.52958e-05 -4.47826e-07
73 6.37675e-06 -2.02295e-05
74 2.33827e-05 -2.65662e-05
75 2.50908e-05 -1.57627e-05
76 1.08498e-05 4.82478e-06
77 -9.85964e-06 2.1747e-05
78 -2.36933e-05 2.42434e-05
79 -2.20183e-05 1.11082e-05
80 -6.30639e-06 -8.76546e-06
81 1.30266e-05 -2.2384e-05
82 2.34797e-05 -2.11567e-05
83 1.85405e-05 -6.32758e-06
84 1.76526e-06 1.21097e-05
85 -1.57113e-05 2.21327e-05
86 -2.25392e-05 1.75286e-05
87 -1.45385e-05 1.73756e-06
88 2.71376e-06 -1.46683e-05
89 1.77224e-05 -2.10444e-05
90 2.07289e-05 -1.35674e-05
91 1.00817e-05 2.49023e-06
92 -6.861e-06 1.64398e-05
93 -1.87918e-05 1.92638e-05
94 -1.80106e-05 9.43202e-06
95 -5.41154e-06 -6.29161e-06
96 1.03444e-05 -1.74603e-05
97 1.87747e-05 -1.68598e-05
98 1.4556e-05 -5.17132e-06
99 8.82164e-07 9.63377e-06
100 -1.29142e-05 1.7691e-05
101 -1.77234e-05 1.38076e-05
102 -1.06666e-05 8.3209e-07
103 3.2053e-06 -1.23794e-05
104 1.45019e-05 -1.69857e-05
105 1.58319e-05 -1.00916e-05
106 6.6238e-06 3.40536e-06
107 -6.69927e-06 1.42579e-05
108 -1.51704e-05 1.52052e-05
109 -1.32903e-05 5.85646e-06
110 -2.58988e-06 -7.18704e-06
111 9.55601e-06 -1.49794e-05
112 1.49774e-05 -1.23797e-05
113 1.0191e-05 -1.46152e-06
114 -1.35086e-06 1.00965e-05
115 -1.17064e-05 1.44117e-05
116 -1.38843e-05 8.78539e-06
117 -6.57139e-06 -2.61835e-06
118 5.05681e-06 -1.18388e-05
119 1.29639e-05 -1.26778e-05
120 1.18031e-05 -4.86304e-06
121 2.55774e-06 5.97689e-06
122 -8.23004e-06 1.23576e-05
123 -1.30731e-05 1.00978e-05
124 -8.75157e-06 1.04241e-06
125 1.52112e-06 -8.40705e-06
126 1.04592e-05 -1.18017e-05
127 1.18763e-05 -7.02886e-06
128 4.98886e-06 2.39405e-06
129 -5.1622e-06 9.88777e-06
130 -1.1393e-05 1.03815e-05
131 -9.47377e-06 3.73007e-06
132 -1.01121e-06 -5.3111e-06
133 7.85889e-06 -1.04569e-05
134 1.09234e-05 -8.24244e-06
135 6.25172e-06 -3.58216e-07
136 -2.60457e-06 7.60439e-06
137 -9.30189e-06 1.00925e-05
138 -9.24989e-06 5.46145e-06
139 -2.75061e-06 -2.91896e-06
140 5.40859e-06 -9.08512e-06
141 9.47554e-06 -8.71263e-06
142 6.7794e-06 -2.1658e-06
143 -5.36592e-07 5.80207e-06
144 -7.19953e-06 9.48118e-06
145 -8.59417e-06 6.30578e-06
146 -3.94224e-06 -1.33081e-06
147 3.30028e-06 -7.85413e-06
148 7.99354e-06 -8.57755e-06
149 6.94143e-06 -3.09046e-06
150 1.05346e-06 4.50315e-06
151 -5.40756e-06 8.64507e-06
152 -7.88871e-06 6.40496e-06
153 -4.73878e-06 -4.27384e-07
154 1.69391e-06 -6.75082e-06
155 6.78709e-06 -7.96677e-06
156 6.94516e-06 -3.33966e-06
157 2.13587e-06 3.56688e-06
158 -4.12495e-06 7.63061e-06
