0 4.58003e-06 -6.21065e-06
1 6.52415e-06 -8.41536e-06
2 9.21851e-06 -1.14582e-05
3 1.27358e-05 -1.57982e-05
4 1.73269e-05 -2.18591e-05
5 2.35244e-05 -3.00245e-05
6 3.20748e-05 -4.08132e-05
7 4.37938e-05 -5.51038e-05
8 5.95327e-05 -7.42304e-05
9 8.0351e-05 -9.99092e-05
10 0.000107796 -0.000134142
11 0.000144092 -0.000179293
12 0.000192149 -0.000238388
13 0.000255491 -0.000315498
14 0.000338336 -0.000415983
15 0.000445939 -0.000546577
16 0.000585078 -0.000715449
17 0.00076447 -0.000932491
18 0.000995005 -0.00120989
19 0.0012899 -0.00156283
20 0.00166501 -0.00201006
21 0.00213954 -0.00257425
22 0.00273679 -0.00328237
23 0.00348503 -0.00416624
24 0.00441797 -0.00526337
25 0.00557515 -0.00661796
26 0.00700243 -0.00828161
27 0.00875277 -0.0103137
28 0.010887 -0.0127816
29 0.0134745 -0.0157605
30 0.0165933 -0.019334
31 0.0203294 -0.0235937
32 0.0247765 -0.0286387
33 0.0300348 -0.0345741
34 0.0362096 -0.0415084
35 0.0434101 -0.0495508
36 0.0517455 -0.0588071
37 0.0613212 -0.0693762
38 0.0722334 -0.0813441
39 0.0845635 -0.0947777
40 0.0983714 -0.109717
41 0.113688 -0.126165
42 0.130509 -0.144081
43 0.14878 -0.163372
44 0.168394 -0.183881
45 0.189177 -0.205384
46 0.210885 -0.227578
47 0.233195 -0.250076
48 0.255699 -0.272411
49 0.27791 -0.294031
50 0.299257 -0.31431
51 0.319097 -0.332558
52 0.336724 -0.348038
53 0.351394 -0.359992
54 0.362346 -0.367665
55 0.368832 -0.370342
56 0.370158 -0.367393
57 0.365716 -0.358307
58 0.355035 -0.342743
59 0.337821 -0.320569
60 0.313997 -0.291897
61 0.283748 -0.25712
62 0.247536 -0.216922
63 0.206125 -0.172292
64 0.160575 -0.124506
65 0.11223 -0.0750959
66 0.062676 -0.0257946
67 0.0136869 0.0215359
68 -0.0328544 0.0649953
69 -0.0750526 0.102749
70 -0.111108 0.133144
71 -0.139432 0.154822
72 -0.158759 0.166829
73 -0.168255 0.168713
74 -0.167599 0.160582
75 -0.157048 0.143143
76 -0.137456 0.117688
77 -0.110256 0.0860423
78 -0.0773973 0.050464
79 -0.0412272 0.0135058
80 -0.00434445 -0.0221627
81 0.0305856 -0.0539551
82 0.0610318 -0.0795751
83 0.0848014 -0.097212
84 0.10023 -0.105706
85 0.106338 -0.104661
86 0.102933 -0.0945014
87 0.0906471 -0.0764509
88 0.0708946 -0.0524364
89 0.0457573 -0.0249209
90 0.0177966 0.00332639
91 -0.0101865 0.0295013
92 -0.0354262 0.051049
93 -0.0554724 0.0659316
94 -0.0684499 0.0728466
95 -0.0732633 0.071371
96 -0.0697216 0.0620104
97 -0.0585628 0.0461458
98 -0.0413708 0.0258762
99 -0.0203912 0.00377317
100 0.00173521 -0.0174287
101 0.0222903 -0.0351682
102 0.0388119 -0.0473785
103 0.0493999 -0.0527473
104 0.0529571 -0.0508814
105 0.0493281 -0.0423498
106 0.0393142 -0.0285979
107 0.0245567 -0.0117419
108 0.00730237 0.00573002
109 -0.00991908 0.0213127
110 -0.0246581 0.0328439
111 -0.0348969 0.0388169
112 -0.0393375 0.0385979
113 -0.037584 0.0325093
114 -0.0301889 0.0217647
115 -0.0185556 0.00826298
116 -0.00470656 -0.00572483
117 0.00904724 -0.0179269
118 0.0204853 -0.0264382
119 0.0278411 -0.0300262
120 0.0300875 -0.0283224
121 0.0270943 -0.0218691
122 0.0196291 -0.0120091
123 0.00920416 -0.000635968
124 -0.00220617 0.0101537
125 -0.0125239 0.0184432
126 -0.0199415 0.022842
127 -0.0232429 0.0227312
128 -0.0220155 0.0183579
129 -0.01671 0.0107646
130 -0.0085364 0.00156743
131 0.000787226 -0.00737112
132 0.00938317 -0.0143111
133 0.0155906 -0.0179738
134 0.0182919 -0.0177843
135 0.017122 -0.0139708
136 0.0125189 -0.007498
137 0.00560789 0.00015082
138 -0.00205328 0.00730073
139 -0.00881258 0.012449
140 -0.013275 0.0145862
141 -0.0145927 0.0134027
142 -0.0126341 0.00933374
143 -0.00799419 0.00343673
144 -0.0018434 -0.0028682
145 0.00435145 -0.00813178
146 0.00917175 -0.0112054
147 0.0115749 -0.0114932
148 0.0111273 -0.00907059
149 0.00808614 -0.00464558
150 0.00331292 0.000626706
151 -0.00195625 0.0054327
152 -0.00642365 0.00862313
153 -0.00904657 0.00949152
154 -0.00928082 0.00793854
155 -0.00719464 0.00447973
156 -0.00342937 9.45773e-05
157 0.000979752 -0.0040424
158 0.00487654 -0.00687497
159 0.00728203 -0.00773768
160 0.00764258 -0.00651491
161 0.00596377 -0.00364716
162 0.00279413 1.09853e-05
163 -0.000937851 0.00343714
164 -0.00418865 0.00572159
165 -0.00609199 0.0063063
166 -0.00619461 0.00512104
167 -0.00456799 0.00258417
168 -0.00176635 -0.000529059
169 0.00135257 -0.00331289
170 0.00388643 -0.00498979
171 0.00514813 -0.00512925
172 0.00485138 -0.00376386
173 0.00317224 -0.00136826
174 0.000675651 0.00129408
175 -0.00186555 0.00340978
176 -0.00370307 0.004366
177 -0.0043296 0.00393312
178 -0.00361858 0.00232182
179 -0.00184914 9.87113e-05
180 0.00038936 -0.00200851
181 0.0023848 -0.00334908
182 0.00352524 -0.00355103
183 0.00348887 -0.00262334
184 0.00234045 -0.000930774
185 0.000501754 0.000942687
186 -0.00139522 0.00239143
187 -0.00272372 0.00298053
188 -0.00307243 0.00257318
189 -0.00237765 0.00135776
190 -0.000931834 -0.000228067
191 0.000731992 -0.00164801
192 0.00203555 -0.00244318
193 0.00255791 -0.00237823
194 0.00217263 -0.00151229
195 0.00107387 -0.000172312
196 -0.000311585 0.00116258
197 -0.00148778 0.00202812
198 -0.00206585 0.00213683
199 -0.00189021 0.00147777
200 -0.00107516 0.000317099
201 5.37784e-05 -0.000902903
202 0.00108577 -0.00173033
203 0.0016703 -0.00187341
204 0.00163246 -0.00130802
205 0.00102201 -0.000280749
206 8.43989e-05 0.000793924
207 -0.000832556 0.00150048
208 -0.00140296 0.00158567
209 -0.00143591 0.00105223
210 -0.000939576 0.000146509
211 -0.000114546 -0.000751777
212 0.000721719 -0.00128891
213 0.0012533 -0.00127805
214 0.00128468 -0.00076435
215 0.000815429 8.68816e-06
216 4.05275e-05 0.000711936
217 -0.00072612 0.00107062
218 -0.00117703 0.00097167
219 -0.00113584 0.000496185
220 -0.000629976 -0.000130416
221 0.000120761 -0.000643123
222 0.0007967 -0.000848603
223 0.00111421 -0.000696437
224 0.000946918 -0.000284825
225 0.000379251 0.000194816
226 -0.000332181 0.000545057
227 -0.00087292 0.000642234
228 -0.00101027 0.000477159
229 -0.000695616 0.000145016
230 -8.32737e-05 -0.000205096
231 0.000542471 -0.000435471
232 0.000898523 -0.00047197
233 0.000831894 -0.000324282
234 0.000387102 -7.09343e-05
235 -0.000218524 0.000179899
236 -0.000699173 0.000335092
237 -0.000835001 0.000348972
238 -0.000573435 0.000233341
239 -5.019e-05 4.50993e-05
240 0.00047881 -0.000140282
241 0.000761246 -0.000257674
242 0.000668441 -0.000273176
243 0.000254531 -0.000191364
244 -0.000272748 -4.88977e-05
245 -0.000654619 0.000101142
246 -0.000707118 0.000207853
247 -0.000409397 0.000238127
248 8.78456e-05 0.000185324
249 0.000537318 6.9559e-05
250 0.000716661 -6.9559e-05
251 0.000537318 -0.000185324
252 8.78456e-05 -0.000238127
253 -0.000409397 -0.000207853
254 -0.000707118 -0.000101142
255 -0.000654619 4.88977e-05
256 -0.000272748 0.000191364
257 0.000254531 0.000273176
258 0.000668441 0.000257674
259 0.000761246 0.000140282
260 0.00047881 -4.50993e-05
261 -5.019e-05 -0.000233341
262 -0.000573435 -0.000348972
263 -0.000835001 -0.000335092
264 -0.000699173 -0.000179899
265 -0.000218524 7.09343e-05
266 0.000387102 0.000324282
267 0.000831894 0.00047197
268 0.000898523 0.000435471
269 0.000542471 0.000205096
270 -8.32737e-05 -0.000145016
271 -0.000695616 -0.000477159
272 -0.00101027 -0.000642234
273 -0.00087292 -0.000545057
274 -0.000332181 -0.000194816
275 0.000379251 0.000284825
276 0.000946918 0.000696437
277 0.00111421 0.000848603
278 0.0007967 0.000643123
279 0.000120761 0.000130416
280 -0.000629976 -0.000496185
281 -0.00113584 -0.00097167
282 -0.00117703 -0.00107062
283 -0.00072612 -0.000711936
284 4.05275e-05 -8.68816e-06
285 0.000815429 0.00076435
286 0.00128468 0.00127805
287 0.0012533 0.00128891
288 0.000721719 0.000751777
289 -0.000114546 -0.000146509
290 -0.000939576 -0.00105223
291 -0.00143591 -0.00158567
292 -0.00140296 -0.00150048
293 -0.000832556 -0.000793924
294 8.43989e-05 0.000280749
295 0.00102201 0.00130802
296 0.00163246 0.00187341
297 0.0016703 0.00173033
298 0.00108577 0.000902903
299 5.37784e-05 -0.000317099
300 -0.00107516 -0.00147777
301 -0.00189021 -0.00213683
302 -0.00206585 -0.00202812
303 -0.00148778 -0.00116258
304 -0.000311585 0.000172312
305 0.00107387 0.00151229
306 0.00217263 0.00237823
307 0.00255791 0.00244318
308 0.00203555 0.00164801
309 0.000731992 0.000228067
310 -0.000931834 -0.00135776
311 -0.00237765 -0.00257318
312 -0.00307243 -0.00298053
313 -0.00272372 -0.00239143
314 -0.00139522 -0.000942687
315 0.000501754 0.000930774
