0 -0.0080076 0.00764759
1 -0.00708049 0.00544896
2 -0.00463901 0.00207109
3 -0.00122219 -0.00170336
4 0.00242429 -0.00501457
5 0.00550306 -0.00712715
6 0.00733533 -0.00759652
7 0.00751261 -0.00636108
8 0.0059953 -0.00374227
9 0.00313102 -0.000358249
10 -0.00041799 0.00302347
11 -0.00382661 0.00565808
12 -0.00630329 0.00698232
13 -0.00728182 0.00672906
14 -0.00655789 0.00497767
15 -0.00433415 0.00213303
16 -0.00116308 -0.00116171
17 0.00219504 -0.00416248
18 0.00495936 -0.00618657
19 0.00651194 -0.00676734
20 0.00653343 -0.00576723
21 0.00506284 -0.00341923
22 0.00247373 -0.000280948
23 -0.000621152 0.00289398
24 -0.00351178 0.00533918
25 -0.0055476 0.00646757
26 -0.00627769 0.00602044
27 -0.00554745 0.00413176
28 -0.00353313 0.0012898
29 -0.000705771 -0.00179294
30 0.00227085 -0.00436406
31 0.00469011 -0.00581904
32 0.00596928 -0.00584358
33 0.00579447 -0.00447697
34 0.00420582 -0.00208682
35 0.00159638 0.000732284
36 -0.00138083 0.00330628
37 -0.00397754 0.00503876
38 -0.00554424 0.00554298
39 -0.00570036 0.00472295
40 -0.00443205 0.00278943
41 -0.00209022 0.000209789
42 0.000709405 -0.00239795
43 0.00325367 -0.00440606
44 0.0049181 -0.00532454
45 0.00532084 -0.00492231
46 0.00440631 -0.00329193
47 0.00244255 -0.000836863
48 -5.95554e-05 0.00182177
49 -0.00247938 0.0040008
50 -0.00423682 0.00513456
51 -0.00492518 0.00492932
52 -0.00439949 0.00344693
53 -0.0028043 0.00109056
54 -0.000537176 -0.00150588
55 0.00184391 -0.00365328
56 0.00375078 -0.00479664
57 0.00470589 -0.00466279
58 0.00446242 -0.00332536
59 0.0030734 -0.00117198
60 0.000888494 0.00121202
61 -0.00152705 0.00320612
62 -0.00353586 0.00431638
63 -0.00459922 0.00429431
64 -0.00442835 0.003186
65 -0.00307041 0.00130555
66 -0.000900686 -0.000854298
67 0.00148073 -0.00274824
68 0.00341904 -0.00391033
69 0.0043912 -0.00406245
70 0.00415259 -0.00317746
71 0.00280011 -0.00148457
72 0.000735034 0.00058429
73 -0.00145998 0.00249728
74 -0.00318969 0.00375372
75 -0.00400979 0.00401417
76 -0.00373919 0.00319635
77 -0.00249381 0.00150808
78 -0.000639152 -0.000598043
79 0.0013187 -0.00254217
80 0.00287012 -0.00377831
81 0.00363017 -0.00395333
82 0.00342804 -0.00301499
83 0.00233991 -0.0012329
84 0.000662195 0.000877491
85 -0.00116553 0.00270671
86 -0.00266936 0.00373272
87 -0.00345773 0.00367534
88 -0.00332041 0.00257575
