0 0.0102464 0.0113425
1 0.0143144 0.0149077
2 0.0158359 0.0158304
3 0.0145134 0.0138799
4 0.0105584 0.00935194
5 0.00464733 0.00302515
6 -0.00220092 -0.00397849
7 -0.00879878 -0.0104013
8 -0.013989 -0.0150834
9 -0.0168386 -0.0171738
10 -0.0168004 -0.01628
11 -0.0138156 -0.0125301
12 -0.00833846 -0.00654322
13 -0.00127192 0.000680927
14 0.00618089 0.00793019
15 0.0127255 0.0139782
16 0.0172075 0.0177833
17 0.018821 0.01866
18 0.0172527 0.0163987
19 0.0127341 0.0113119
20 0.0059963 0.00419589
21 -0.00185976 -0.00379177
22 -0.00954911 -0.011323
23 -0.0158114 -0.0171254
24 -0.0196096 -0.0202031
25 -0.0202911 -0.0200091
26 -0.0176912 -0.016537
27 -0.0121654 -0.0103174
28 -0.00454385 -0.0023246
29 0.0039902 0.00618518
30 0.0120815 0.0138727
31 0.01842 0.0195209
32 0.0219566 0.0222167
33 0.02208 0.0214897
34 0.0187209 0.0173879
35 0.0123636 0.0104804
36 0.00396596 0.0017826
37 -0.00519645 -0.00739144
38 -0.0137305 -0.0156292
39 -0.0203365 -0.0216419
40 -0.0239975 -0.0244709
41 -0.0241247 -0.0236402
42 -0.0206418 -0.0192304
43 -0.0140005 -0.0118618
44 -0.00512417 -0.00259572
45 0.00471683 0.00722723
46 0.014085 0.0161827
47 0.0215875 0.0229641
48 0.0260877 0.0265635
49 0.02688 0.0264126
50 0.0237984 0.0224656
51 0.0172398 0.0152142
52 0.00810113 0.00562895
53 -0.00235489 -0.00497
54 -0.0126803 -0.0150969
55 -0.0214416 -0.023314
56 -0.0274107 -0.0284406
57 -0.0297275 -0.0297233
58 -0.0280148 -0.0269407
59 -0.0224343 -0.020428
60 -0.0136738 -0.011024
61 -0.00286377 4.64234e-05
62 0.00856956 0.0113353
63 0.0190962 0.021356
64 0.0272928 0.0287714
65 0.0320383 0.0325645
66 0.0326654 0.0321737
67 0.0290453 0.0275751
68 0.0215985 0.0192946
69 0.0112336 0.00834671
70 -0.000771533 -0.00389687
71 -0.0129282 -0.0158883
72 -0.0237168 -0.0261065
73 -0.0317695 -0.0332513
74 -0.0360379 -0.0364028
75 -0.0359266 -0.0351274
76 -0.0313753 -0.0295242
77 -0.0228741 -0.0202107
78 -0.0114066 -0.00825162
79 0.00167231 0.00496217
80 0.0148074 0.0178724
81 0.0264351 0.0289363
82 0.0351693 0.0368119
83 0.039959 0.0405223
84 0.0402019 0.0395755
85 0.0358083 0.0340232
86 0.0272104 0.0244511
87 0.0153188 0.0119045
88 0.00142731 -0.00223559
89 -0.0129276 -0.01641
90 -0.0261396 -0.0290511
91 -0.0367169 -0.0387496
92 -0.0434537 -0.0444027
93 -0.0455657 -0.0453333
94 -0.042773 -0.0413665
95 -0.0353226 -0.0328549
96 -0.0239545 -0.020646
97 -0.00981902 -0.00599124
98 0.00564343 0.00959103
99 0.0208469 0.0244824
100 0.0342185 0.0371367
101 0.0443573 0.046238
102 0.0501793 0.0508275
103 0.0510319 0.0503916
104 0.0467638 0.0449073
105 0.0377399 0.0348453
