0 -0.00130758 4.07277e-05
1 0.00396821 0.0051851
2 0.00853992 0.00938897
3 0.0114478 0.0117772
4 0.0120668 0.0118239
5 0.0102377 0.00946582
6 0.00629821 0.00512658
7 0.0010132 -0.00035783
8 -0.00458035 -0.00590139
9 -0.00937771 -0.0103865
10 -0.0124207 -0.0128927
11 -0.0130818 -0.0128868
12 -0.0111869 -0.0103321
13 -0.00705396 -0.00569536
14 -0.00144045 0.000146051
15 0.00459318 0.0060769
16 0.00988251 0.0109577
17 0.013384 0.0138395
18 0.0143822 0.0141403
19 0.0126357 0.0117559
20 0.00843132 0.00708366
21 0.00253192 0.000957488
22 -0.00396895 -0.00549951
23 -0.00985607 -0.0110794
24 -0.0140215 -0.0147156
25 -0.0156691 -0.0156879
26 -0.0144584 -0.0137641
27 -0.0105654 -0.00925066
28 -0.00465216 -0.00293824
29 0.0022463 0.00404367
30 0.00890136 0.010435
31 0.014106 0.0150741
32 0.0168913 0.0171047
33 0.0167059 0.0161264
34 0.0135236 0.0122632
35 0.00785663 0.00614487
36 0.000669438 -0.00119804
37 -0.00679173 -0.00850546
38 -0.0132205 -0.0145014
39 -0.017481 -0.0181149
40 -0.018805 -0.0186701
41 -0.0169224 -0.0160118
42 -0.0121055 -0.0105399
43 -0.00512309 -0.00314513
44 0.00288494 0.00494331
45 0.0105926 0.0123681
46 0.0167037 0.0178742
47 0.0201664 0.0205174
48 0.0203514 0.0198183
49 0.0171642 0.0158391
50 0.0110692 0.0091741
51 0.00301853 0.000858638
52 -0.00570212 -0.00779128
53 -0.0136854 -0.0153851
54 -0.0196325 -0.0206793
55 -0.0225621 -0.0227802
56 -0.0219651 -0.0212932
57 -0.0178823 -0.0163922
58 -0.0108972 -0.00879601
59 -0.00204871 0.000344306
60 0.00732389 0.00962719
61 0.0157814 0.0176194
62 0.0220029 0.0230758
63 0.0249907 0.0251269
64 0.0242284 0.0234083
65 0.0197669 0.0181152
66 0.0122203 0.00997773
67 0.00267485 0.000158047
68 -0.0074755 -0.00991506
69 -0.016738 -0.0187542
70 -0.0237406 -0.0250337
71 -0.0274294 -0.0277883
72 -0.0272188 -0.0265592
73 -0.023075 -0.0214633
74 -0.0155231 -0.0131758
75 -0.0055789 -0.00283091
76 0.00538946 0.00813986
77 0.0158502 0.0182082
78 0.0243233 0.0259582
79 0.0295906 0.0302789
80 0.0308695 0.030516
81 0.0279235 0.026565
82 0.0210939 0.0188914
83 0.0112514 0.00847403
84 -0.000323732 -0.00332436
85 -0.0121123 -0.0149406
86 -0.0225551 -0.0248229
87 -0.0302544 -0.0316392
88 -0.0341547 -0.0344521
89 -0.0336821 -0.032839
90 -0.028823 -0.0269429
91 -0.0201314 -0.0174535
92 -0.00866161 -0.00552056
93 0.0041667 0.00738663
94 0.016751 0.0196604
95 0.0275102 0.0297537
96 0.0350824 0.0363746
97 0.0384902 0.0386492
98 0.0372567 0.036232
99 0.0314608 0.0293493
100 0.0217287 0.0187694
101 0.00916255 0.00570715
102 -0.00478652 -0.00832262
103 -0.0184878 -0.0216835
104 -0.0303241 -0.032806
105 -0.0388842 -0.0403667
106 -0.0431294 -0.0434385
107 -0.0425127 -0.0415987
108 -0.0370386 -0.0349793
109 -0.0272579 -0.0242553
110 -0.0142031 -0.0105698
111 0.0007263 0.00459618
