0 0.0961851 -0.103632
1 0.105647 -0.114317
2 0.115849 -0.12537
3 0.126864 -0.136669
4 0.138642 -0.148184
5 0.151016 -0.159969
6 0.163732 -0.172105
7 0.176524 -0.184634
8 0.189178 -0.197492
9 0.201577 -0.210484
10 0.213689 -0.223298
11 0.225526 -0.235562
12 0.237068 -0.246922
13 0.248193 -0.257102
14 0.258647 -0.265933
15 0.268058 -0.273337
16 0.275996 -0.279268
17 0.282052 -0.28364
18 0.285912 -0.286271
19 0.287391 -0.286866
20 0.286427 -0.285052
21 0.283027 -0.280456
22 0.277197 -0.272791
23 0.268884 -0.261921
24 0.257954 -0.247893
25 0.244213 -0.230903
26 0.227481 -0.211235
27 0.207676 -0.189187
28 0.184888 -0.165011
29 0.159415 -0.138901
30 0.131738 -0.111029
31 0.102458 -0.081614
32 0.0722064 -0.0509977
33 0.0415685 -0.0196998
34 0.0110462 0.0115765
35 -0.0189292 0.0419925
36 -0.047941 0.0706656
37 -0.0755172 0.0967726
38 -0.101077 0.119635
39 -0.123921 0.138759
40 -0.143279 0.153817
41 -0.1584 0.164598
42 -0.168663 0.17093
43 -0.173669 0.17264
44 -0.173296 0.169545
45 -0.167689 0.161504
46 -0.157206 0.148504
47 -0.142332 0.130752
48 -0.123598 0.108745
49 -0.101538 0.0832778
50 -0.0766967 0.0553937
51 -0.049677 0.0262851
52 -0.0212099 -0.0028322
53 0.00779204 -0.0308296
54 0.0362275 -0.0567363
55 0.0628617 -0.0797537
56 0.0864368 -0.0992234
57 0.105811 -0.114572
58 0.12009 -0.125267
59 0.128716 -0.130812
60 0.131491 -0.130798
61 0.128544 -0.124994
62 0.120246 -0.113454
63 0.107124 -0.0966022
64 0.0897907 -0.0752655
65 0.068922 -0.0506271
66 0.0452785 -0.0241175
67 0.0197568 0.00273769
68 -0.00656275 0.0284734
69 -0.0324062 0.0518083
70 -0.0563569 0.0717112
71 -0.0769707 0.0874074
72 -0.0929343 0.0983413
73 -0.103231 0.104125
74 -0.107274 0.104505
75 -0.104966 0.0993742
76 -0.096688 0.0888267
77 -0.0832095 0.0732389
78 -0.0655619 0.053348
79 -0.044908 0.0302848
80 -0.0224413 0.00553495
81 0.000666177 -0.0191773
82 0.0232694 -0.0420682
83 0.0442306 -0.0614981
84 0.0624058 -0.076157
85 0.0766678 -0.085191
86 0.0859821 -0.0882489
87 0.0895318 -0.0854486
88 0.0868641 -0.0772864
89 0.0780194 -0.0645226
90 0.0636012 -0.048081
91 0.0447574 -0.0289861
92 0.0230691 -0.00834388
93 0.000364169 0.0126483
94 -0.0215037 0.0326933
95 -0.0408649 0.0504181
96 -0.0563922 0.0644533
97 -0.0671821 0.0735693
98 -0.0727601 0.0768486
99 -0.0730289 0.0738549
100 -0.0681922 0.0647542
101 -0.0586894 0.050349
102 -0.0451612 0.0320097
103 -0.0284532 0.011509
104 -0.00963794 -0.00920699
105 0.00997398 -0.0282664
106 0.0288662 -0.0440868
107 0.0454142 -0.0555206
108 0.0580495 -0.0619134
109 0.0654664 -0.0630816
110 0.0668303 -0.0592359
111 0.0619392 -0.0508869
112 0.0512937 -0.0387663
113 0.0360557 -0.0237825
114 0.0178954 -0.0070071
115 -0.00124185 0.0103257
116 -0.0194026 0.0268391
117 -0.0348726 0.0410786
118 -0.04636 0.0516354
119 -0.0530868 0.0573205
120 -0.0547904 0.0573586
121 -0.0516551 0.0515598
122 -0.0442094 0.0404199
123 -0.0332266 0.0251158
124 -0.0196514 0.00738066
125 -0.00456139 -0.0107251
126 0.0108518 -0.0271082
127 0.0253046 -0.0399434
128 0.0374753 -0.0479238
129 0.0461064 -0.0504124
130 0.0501541 -0.0474746
131 0.0489632 -0.0397965
132 0.0424286 -0.0285207
133 0.0310983 -0.0150436
134 0.0161781 -0.000819981
135 -0.000582079 0.0127902
136 -0.0171131 0.0246169
