0 0.00185586 0.00493258
1 0.0112609 0.0129556
2 0.0192986 0.0194869
3 0.0248 0.0237798
4 0.0269719 0.0253045
5 0.0255189 0.0237986
6 0.0206745 0.0193141
7 0.0131425 0.0122513
8 0.00396761 0.00336192
9 -0.00563347 -0.00629943
10 -0.0144479 -0.0154864
11 -0.0214214 -0.0229304
12 -0.0257718 -0.0275418
13 -0.0270535 -0.028602
14 -0.025174 -0.0259
15 -0.0203738 -0.0197785
16 -0.013182 -0.0110762
17 -0.00436068 -0.000980225
18 0.00515558 0.00917433
19 0.0143286 0.0181109
20 0.0221001 0.0247815
21 0.0274958 0.0284753
22 0.0297494 0.0288604
23 0.0284292 0.0259726
24 0.0235407 0.0201726
25 0.0155743 0.0120903
26 0.00547228 0.00256579
27 -0.00548991 -0.0074132
28 -0.0158928 -0.0167849
29 -0.0243938 -0.0245034
30 -0.0299326 -0.0296447
31 -0.0318775 -0.0315208
32 -0.0300862 -0.0297843
33 -0.0248788 -0.0245035
34 -0.0169447 -0.0161884
35 -0.00721578 -0.00575528
36 0.00325822 0.00557395
37 0.0134129 0.016428
38 0.0222441 0.0254748
39 0.0288666 0.03161
40 0.0325695 0.0341115
41 0.0328807 0.0327284
42 0.0296368 0.0276918
43 0.0230414 0.0196496
44 0.0136903 0.00954816
45 0.00254184 -0.00150782
46 -0.0091766 -0.012387
47 -0.0201164 -0.0220336
48 -0.0289867 -0.0295357
49 -0.0347314 -0.0341704
50 -0.0366724 -0.0354407
51 -0.0345933 -0.0331187
52 -0.0287545 -0.0272933
53 -0.0198396 -0.0184116
54 -0.00885022 -0.00728673
55 0.00303068 0.00494888
56 0.0145816 0.016957
57 0.0246695 0.0273636
58 0.0323465 0.0349547
59 0.0369123 0.038855
60 0.0379467 0.0386479
61 0.0353242 0.0344127
62 0.0292199 0.0266785
63 0.0201118 0.0163153
64 0.00877222 0.00439895
65 -0.00376368 -0.00791903
66 -0.0162692 -0.0195143
67 -0.0274421 -0.0293624
68 -0.0360575 -0.0365905
69 -0.0411343 -0.0405234
70 -0.0420799 -0.0407335
71 -0.0387782 -0.0370931
72 -0.0316009 -0.029819
73 -0.0213376 -0.0194903
74 -0.00906697 -0.0070239
75 0.00399836 0.00640022
76 0.0166554 0.019459
77 0.0278164 0.0308363
78 0.0365697 0.0393788
79 0.0422056 0.0442309
80 0.0442316 0.0449285
81 0.0423957 0.041437
82 0.0367261 0.0341326
83 0.0275749 0.0237363
84 0.0156424 0.0112163
85 0.00195504 -0.00231961
86 -0.0122188 -0.0157253
87 -0.0255078 -0.0279002
88 -0.0366089 -0.0378542
89 -0.0444515 -0.0447581
90 -0.0483207 -0.047991
91 -0.0479186 -0.0471884
92 -0.0433584 -0.0422928
93 -0.0351093 -0.0335948
94 -0.0239136 -0.0217486
95 -0.0107007 -0.00774275
96 0.00348777 0.00718147
97 0.0175599 0.0216623
98 0.0304269 0.0343774
99 0.0410614 0.0442012
100 0.0485644 0.0503242
101 0.0522439 0.0523136
102 0.0516923 0.0501097
103 0.0468501 0.0439742
104 0.0380364 0.0344198
105 0.0259364 0.0221465
106 0.0115431 0.00800208
107 -0.00394182 -0.00703866
108 -0.0192307 -0.0218937
109 -0.0330778 -0.0354171
110 -0.0443936 -0.0464806
111 -0.0523304 -0.0540896
112 -0.0563314 -0.0575131
113 -0.0561457 -0.0563915
114 -0.0518163 -0.0507937
115 -0.0436523 -0.0412038
116 -0.0321988 -0.0284442
117 -0.0182082 -0.0135566
118 -0.00261381 0.00232365
119 0.0135053 0.0180715
120 0.0289776 0.0326386
121 0.0426197 0.0450845
122 0.0533418 0.0545912
123 0.0602631 0.0604836
124 0.0628148 0.0622684
125 0.0608045 0.0596937
126 0.0544258 0.05281
127 0.0442117 0.0420095
128 0.0309481 0.0280217
129 0.0155728 0.0118554
130 -0.000910289 -0.00530256
131 -0.0174889 -0.0222112
132 -0.0331693 -0.0376935
133 -0.0469902 -0.0507287
134 -0.0580451 -0.0605071
135 -0.065531 -0.066453
136 -0.0688242 -0.0682262
137 -0.0675693 -0.0657169
138 -0.0617534 -0.059043
139 -0.0517367 -0.0485519
140 -0.0382235 -0.0348204
141 -0.0221769 -0.0186431
142 -0.00469972 -0.000999681
143 0.0130863 0.0170022
144 0.0301307 0.0342068
145 0.045501 0.0495018
146 0.058389 0.0619081
147 0.0681003 0.0706541
148 0.0740539 0.0752246
149 0.0758096 0.0753808
150 0.0731248 0.0711528
151 0.0660211 0.0628143
152 0.0548321 0.0508465
153 0.0402067 0.0359006
154 0.0230566 0.0187639
155 0.00445808 0.00032995
156 -0.0144641 -0.0184305
157 -0.032641 -0.0365041
158 -0.0491277 -0.0528812
159 -0.0631284 -0.0666153
160 -0.0739904 -0.0768933
161 -0.0811889 -0.0831041
162 -0.0843255 -0.0848921
163 -0.0831507 -0.0821826
164 -0.0776078 -0.0751712
165 -0.0678794 -0.064283
166 -0.0544133 -0.0501139
167 -0.0379099 -0.0333728
168 -0.0192676 -0.014839
169 0.000503597 0.00465939
170 0.0203755 0.024252
171 0.0393804 0.043033
172 0.0566573 0.0600836
173 0.0714673 0.0745192
174 0.0831885 0.0855595
175 0.09131 0.092604
176 0.0954388 0.0952927
177 0.0953252 0.0935331
178 0.0908989 0.0874837
179 0.082301 0.0775033
180 0.0698959 0.0640852
181 0.0542558 0.0478009
182 0.0361171 0.02927
183 0.0163198 0.00916159
184 -0.00425475 -0.0117887
185 -0.024737 -0.0327651
186 -0.0443032 -0.0528859
187 -0.062193 -0.0712532
188 -0.0777165 -0.0870319
189 -0.090261 -0.0995343
190 -0.099305 -0.108283
191 -0.104442 -0.113034
192 -0.105406 -0.113749
193 -0.102102 -0.110543
194 -0.0946107 -0.103627
195 -0.0831914 -0.0932682
196 -0.0682555 -0.0797884
197 -0.0503355 -0.0635964
198 -0.0300488 -0.0452252
199 -0.00806369 -0.0253538
200 0.0149273 -0.00479056
201 0.0382272 0.0155855
202 0.0611498 0.0349086
203 0.0830325 0.0524093
204 0.103251 0.0674666
205 0.121237 0.0796163
206 0.136495 0.0885182
207 0.14863 0.0939049
208 0.157361 0.0955415
209 0.162539 0.0932175
210 0.164149 0.0867785
211 0.162306 0.0761814
212 0.157232 0.0615479
213 0.149242 0.0431875
214 0.138716 0.0215755
215 0.126084 -0.00270819
216 0.111816 -0.0290578
217 0.0964191 -0.0569064
218 0.0804297 -0.0857542
219 0.0644106 -0.115153
220 0.0489361 -0.144662
221 0.0345698 -0.173801
222 0.0218384 -0.202031
223 0.0112041 -0.228773
224 0.00304504 -0.253464
225 -0.00235291 -0.275626
226 -0.00479104 -0.294921
227 -0.00414392 -0.311161
228 -0.000344191 -0.324285
229 0.0066259 -0.334295
230 0.0167318 -0.341197
231 0.0298742 -0.344963
232 0.0458745 -0.345535
233 0.0644655 -0.34287
234 0.0852973 -0.336987
235 0.107956 -0.328019
236 0.131992 -0.316212
237 0.15695 -0.301889
238 0.182387 -0.285388
239 0.207882 -0.266998
240 0.233024 -0.246919
241 0.257401 -0.225269
242 0.280594 -0.20213
243 0.302172 -0.177603
244 0.321714 -0.151859
245 0.338832 -0.125143
246 0.353198 -0.0977513
247 0.364566 -0.0699675
248 0.372771 -0.0420107
249 0.377722 -0.0140054
250 0.379376 0.0140054
251 0.377722 0.0420107
252 0.372771 0.0699675
253 0.364566 0.0977513
254 0.353198 0.125143
255 0.338832 0.151859
256 0.321714 0.177603
257 0.302172 0.20213
258 0.280594 0.225269
259 0.257401 0.246919
260 0.233024 0.266998
261 0.207882 0.285388
262 0.182387 0.301889
263 0.15695 0.316212
264 0.131992 0.328019
265 0.107956 0.336987
266 0.0852973 0.34287
267 0.0644655 0.345535
268 0.0458745 0.344963
269 0.0298742 0.341197
270 0.0167318 0.334295
271 0.0066259 0.324285
272 -0.000344191 0.311161
273 -0.00414392 0.294921
274 -0.00479104 0.275626
275 -0.00235291 0.253464
276 0.00304504 0.228773
277 0.0112041 0.202031
278 0.0218384 0.173801
279 0.0345698 0.144662
280 0.0489361 0.115153
281 0.0644106 0.0857542
282 0.0804297 0.0569064
283 0.0964191 0.0290578
284 0.111816 0.00270819
285 0.126084 -0.0215755
286 0.138716 -0.0431875
287 0.149242 -0.0615479
288 0.157232 -0.0761814
289 0.162306 -0.0867785
290 0.164149 -0.0932175
291 0.162539 -0.0955415
292 0.157361 -0.0939049
293 0.14863 -0.0885182
294 0.136495 -0.0796163
295 0.121237 -0.0674666
296 0.103251 -0.0524093
